# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:15:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4314673
index,raw24
0,-402
1,-442
2,-354
3,-314
4,-34
5,-138
6,214
7,-106
8,110
9,-130
10,-2
11,-114
12,70
13,-90
14,70
15,-58
16,6
17,806
18,422
19,718
20,310
21,438
22,526
23,1038
24,430
25,894
26,1229
27,357
28,637
29,277
30,877
31,813
32,797
33,381
34,933
35,701
36,972
37,740
38,548
39,388
40,468
41,732
42,460
43,1660
44,1108
45,1067
46,1131
47,1035
48,1339
49,1035
50,1331
51,1738
52,1994
53,2066
54,2186
55,1449
56,1625
57,1753
58,1425
59,5529
60,-2648
61,-86256
62,-273229
63,-510324
64,-743501
65,-971179
66,-1189260
67,-1401715
68,-1607864
69,-1810380
70,-2007735
71,-2202361
72,-2393685
73,-2583592
74,-2772253
75,-2959563
76,-3147817
77,-3331921
78,-3516530
79,-3597477
80,-3441134
81,-3213562
82,-2996273
83,-2777628
84,-2564257
85,-2352136
86,-2143568
87,-1936835
88,-1733998
89,-1532251
90,-1334096
91,-1137805
92,-944786
93,-756062
94,-569818
95,-385629
96,-205005
97,-26388
98,148071
99,321293
100,459430
101,566317
102,642584
103,703866
104,761756
105,827631
106,915378
107,1010098
108,1098807
109,1174729
110,1226329
111,1264883
112,1302481
113,1340154
114,1383278
115,1430950
116,1474855
117,1515643
118,1548082
119,1575997
120,1605940
121,1639936
122,1679200
123,1722467
124,1760777
125,1793362
126,1818223
127,1835785
128,1846809
129,1852367
130,1847701
131,1829156
132,1789652
133,1727594
134,1640703
135,1531543
136,1403412
137,1264760
138,1118870
139,975845
140,844862
141,735871
142,657189
143,618717
144,624778
145,678653
146,775850
147,914212
148,1074468
149,1235377
150,1392122
151,1547808
152,1699867
153,1850468
154,1996978
155,2141862
156,2283456
157,2422762
158,2558906
159,2686698
160,2771106
161,2806591
162,2785353
163,2698333
164,2533891
165,2293374
166,2028486
167,1763662
168,1503911
169,1248799
170,998999
171,753909
172,514417
173,277682
174,45208
175,-184165
176,-409479
177,-631941
178,-852192
179,-1071160
180,-1289149
181,-1505471
182,-1720408
183,-1904350
184,-1931077
185,-1777449
186,-1572768
187,-1374400
188,-1176633
189,-981889
190,-788593
191,-598225
192,-410120
193,-223934
194,-39698
195,142499
196,320665
197,496658
198,668789
199,838452
200,1004349
201,1168059
202,1328084
203,1485338
204,1639861
205,1791140
206,1940002
207,2085093
208,2229118
209,2369142
210,2507093
211,2642843
212,2776152
213,2906773
214,3035323
215,3156376
216,3249079
217,3319434
218,3371773
219,3411505
220,3440089
221,3462021
222,3479782
223,3494061
224,3504435
225,3512919
226,3517418
227,3516741
228,3512936
229,3504363
230,3491615
231,3476005
232,3460044
233,3441446
234,3424314
235,3405656
236,3386184
237,3363123
238,3335552
239,3301569
240,3257806
241,3205320
242,3141321
243,3067538
244,2984451
245,2895839
246,2805357
247,2718351
248,2639595
249,2575177
250,2531270
251,2511121
252,2519783
253,2559443
254,2629675
255,2731162
256,2858708
257,2991239
258,3122226
259,3250621
260,3377152
261,3502156
262,3623904
263,3744598
264,3861629
265,3978565
266,4090784
267,4201852
268,4280443
269,4314673
270,4301642
271,4237021
272,4117536
273,3941745
274,3708336
275,3437275
276,3162896
277,2885382
278,2612893
279,2343254
280,2078648
281,1816259
282,1558277
283,1303167
284,1051456
285,802591
286,556205
287,312257
288,71723
289,-161422
290,-371842
291,-511109
292,-562654
293,-526993
294,-400769
295,-220328
296,-38413
297,140487
298,316014
299,490000
300,660524
301,828339
302,993934
303,1156733
304,1315416
305,1473271
306,1627027
307,1778996
308,1927203
309,2073608
310,2217451
311,2359660
312,2498812
313,2634675
314,2769833
315,2901927
316,3031933
317,3159331
318,3285353
319,3408336
320,3530504
321,3648537
322,3767292
323,3870440
324,3947215
325,4002710
326,4038149
327,4056800
328,4060185
329,4049721
330,4024835
331,3988463
332,3939576
333,3880328
334,3808614
335,3727637
336,3634998
337,3534098
338,3423147
339,3303185
340,3176174
341,3040578
342,2899343
343,2752357
344,2601917
345,2448079
346,2292772
347,2136988
348,1983783
349,1831989
350,1685390
351,1543696
352,1408083
353,1279887
354,1159459
355,1049110
356,948902
357,860522
358,784369
359,721537
360,672857
361,638495
362,619321
363,615605
364,626226
365,651365
366,689462
367,739786
368,801015
369,871046
370,947339
371,1027360
372,1108706
373,1189291
374,1265122
375,1333415
376,1392308
377,1438754
378,1469139
379,1483087
380,1478802
381,1454190
382,1409500
383,1344144
384,1258644
385,1152867
386,1029214
387,888640
388,734796
389,568482
390,395301
391,215716
392,36706
393,-140027
394,-308714
395,-466412
396,-608851
397,-733041
398,-835679
399,-914825
400,-967985
401,-993451
402,-991394
403,-961617
404,-903779
405,-817701
406,-706361
407,-569875
408,-410277
409,-234267
410,-55295
411,121680
412,295593
413,467125
414,635076
415,801967
416,963885
417,1123423
418,1280902
419,1435449
420,1587034
421,1736720
422,1882836
423,2027015
424,2169287
425,2309078
426,2447164
427,2582002
428,2714910
429,2845035
430,2973536
431,3089341
432,3189516
433,3275366
434,3348286
435,3406670
436,3450806
437,3480736
438,3495248
439,3495709
440,3479858
441,3450065
442,3405028
443,3346141
444,3272420
445,3185989
446,3086784
447,2974359
448,2851388
449,2716880
450,2574204
451,2423018
452,2264906
453,2100933
454,1933477
455,1761609
456,1588954
457,1415896
458,1242995
459,1072507
460,905040
461,741162
462,582711
463,429928
464,283852
465,145905
466,16087
467,-105131
468,-215918
469,-317635
470,-409061
471,-490043
472,-559975
473,-618995
474,-668375
475,-707309
476,-736871
477,-756869
478,-768889
479,-773339
480,-771268
481,-763510
482,-750577
483,-734669
484,-716100
485,-697244
486,-677951
487,-661060
488,-645764
489,-635445
490,-628311
491,-627650
492,-631382
493,-641737
494,-656970
495,-678906
496,-704775
497,-735857
498,-770631
499,-807537
500,-846007
501,-884887
502,-921811
503,-957659
504,-988942
505,-1015741
506,-1036049
507,-1048059
508,-1051811
509,-1045754
510,-1028955
511,-1001437
