# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 15:06:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4593035
index,raw24
0,-85859
1,-85936
2,-85822
3,-85883
4,-86305
5,-85446
6,-85572
7,-85401
8,-85863
9,-85964
10,-86410
11,-86095
12,-86565
13,-86794
14,-86616
15,-86757
16,-86474
17,-86544
18,-86741
19,-86659
20,-86768
21,-86813
22,-87083
23,-86760
24,-87102
25,-87035
26,-87568
27,-87270
28,-87715
29,-87184
30,-87037
31,-86939
32,-87328
33,-86910
34,-86875
35,-87104
36,-86638
37,-86971
38,-86560
39,-86918
40,-86515
41,-86393
42,-86494
43,-86332
44,-86577
45,-86390
46,-85764
47,-86177
48,-86367
49,-85724
50,-85402
51,-85567
52,-85325
53,-85386
54,-85304
55,-85134
56,-86523
57,-86145
58,-89534
59,-98347
60,-136431
61,-215382
62,-376436
63,-613174
64,-843475
65,-1067276
66,-1280690
67,-1488694
68,-1691768
69,-1890777
70,-2085515
71,-2277204
72,-2466126
73,-2654713
74,-2840029
75,-3027042
76,-3210625
77,-3398033
78,-3580882
79,-3741981
80,-3719660
81,-3511942
82,-3289561
83,-3069984
84,-2853665
85,-2639636
86,-2428682
87,-2219642
88,-2014459
89,-1810117
90,-1609280
91,-1410051
92,-1214679
93,-1021011
94,-830902
95,-642993
96,-457738
97,-275266
98,-96081
99,80003
100,254233
101,413634
102,534984
103,647126
104,749031
105,837156
106,915126
107,999686
108,1095756
109,1203958
110,1310883
111,1406739
112,1488431
113,1556642
114,1615236
115,1673430
116,1732450
117,1796079
118,1862387
119,1923832
120,1971829
121,2006900
122,2030983
123,2057480
124,2091452
125,2135093
126,2183912
127,2225622
128,2254646
129,2266723
130,2260670
131,2234258
132,2187921
133,2118254
134,2024748
135,1905717
136,1761372
137,1595733
138,1417842
139,1242325
140,1083941
141,955593
142,867164
143,823050
144,826846
145,876497
146,970046
147,1101464
148,1257313
149,1413160
150,1566907
151,1717652
152,1866810
153,2013342
154,2157816
155,2298681
156,2438328
157,2573903
158,2707244
159,2838242
160,2967592
161,3078461
162,3121317
163,3086672
164,2956928
165,2724487
166,2450562
167,2181295
168,1915477
169,1658019
170,1405304
171,1160373
172,918415
173,681679
174,448300
175,217261
176,-10678
177,-235892
178,-459311
179,-680783
180,-900220
181,-1120294
182,-1339525
183,-1558362
184,-1750604
185,-1775334
186,-1608429
187,-1407737
188,-1210781
189,-1017081
190,-823317
191,-633641
192,-444859
193,-258485
194,-74301
195,107892
196,286671
197,462916
198,635891
199,805141
200,971715
201,1135820
202,1295994
203,1454188
204,1608434
205,1760774
206,1909391
207,2056278
208,2199779
209,2340926
210,2479520
211,2614834
212,2748210
213,2878715
214,3007956
215,3133884
216,3258302
217,3380144
218,3501019
219,3605112
220,3686600
221,3751502
222,3804172
223,3846596
224,3882102
225,3910524
226,3930367
227,3945431
228,3954117
229,3958499
230,3959239
231,3958628
232,3955585
233,3949662
234,3941220
235,3927267
236,3905283
237,3871990
238,3826566
239,3766675
240,3691711
241,3600268
242,3495221
243,3376250
244,3249990
245,3119369
246,2991268
247,2870063
248,2762521
249,2674744
250,2614217
251,2584754
252,2590998
253,2635298
254,2719448
255,2840324
256,2972522
257,3102631
258,3231228
259,3356546
260,3481408
261,3603391
262,3724607
263,3843168
264,3959715
265,4074216
266,4186166
267,4296639
268,4403587
269,4510233
270,4584803
271,4593035
272,4532410
273,4399145
274,4185744
275,3913553
276,3627379
277,3343840
278,3064064
279,2789786
280,2519582
281,2253042
282,1990311
283,1731572
284,1476321
285,1223796
286,974367
287,726344
288,481927
289,237213
290,-808
291,-225400
292,-374189
293,-413455
294,-341125
295,-175923
296,5403
297,181690
298,357108
299,529088
300,697976
301,864186
302,1028561
303,1190267
304,1349898
305,1504901
306,1659117
307,1809579
308,1957582
309,2103879
310,2246846
311,2388348
312,2526608
313,2662748
314,2795375
315,2927882
316,3056780
317,3184607
318,3309850
319,3432686
320,3552995
321,3671409
322,3788257
323,3902595
324,4015742
325,4127100
326,4221044
327,4281561
328,4319646
329,4332799
330,4325998
331,4299038
332,4255521
333,4194842
334,4119018
335,4029843
336,3926375
337,3811784
338,3684222
339,3547453
340,3400435
341,3244796
342,3079960
343,2909080
344,2731277
345,2548888
346,2362969
347,2175160
348,1987615
349,1801812
350,1620232
351,1442890
352,1273050
353,1110807
354,959311
355,818738
356,691462
357,578569
358,482227
359,402440
360,341719
361,299765
362,277672
363,275951
364,293589
365,330593
366,384681
367,456058
368,541618
369,639744
370,748338
371,863598
372,982589
373,1102773
374,1219718
375,1331401
376,1432543
377,1520800
378,1592702
379,1644860
380,1674907
381,1681711
382,1662065
383,1616318
384,1542169
385,1442317
386,1316821
387,1166316
388,993758
389,803220
390,595890
391,377825
392,153163
393,-71759
394,-292535
395,-507251
396,-708125
397,-891238
398,-1051226
399,-1186161
400,-1290441
401,-1363779
402,-1403092
403,-1407689
404,-1375621
405,-1308349
406,-1205070
407,-1067707
408,-897744
409,-711651
410,-527036
411,-344483
412,-164809
413,12459
414,187753
415,360250
416,529494
417,696238
418,859105
419,1020216
420,1178179
421,1333683
422,1485705
423,1636371
424,1783547
425,1928594
426,2071870
427,2211769
428,2350115
429,2485428
430,2620021
431,2751117
432,2880181
433,3006830
434,3132439
435,3255888
436,3368179
437,3457120
438,3527314
439,3576707
440,3607710
441,3619230
442,3611028
443,3584427
444,3538846
445,3477094
446,3396589
447,3300463
448,3188204
449,3062119
450,2922057
451,2770396
452,2607874
453,2435827
454,2255586
455,2068863
456,1877282
457,1682101
458,1485192
459,1287450
460,1091189
461,896608
462,706587
463,521308
464,342213
465,170443
466,7718
467,-146459
468,-289897
469,-421582
470,-541594
471,-649120
472,-744337
473,-826990
474,-895753
475,-952580
476,-996575
477,-1028094
478,-1048480
479,-1057888
480,-1058975
481,-1050406
482,-1034341
483,-1012599
484,-986300
485,-956267
486,-924078
487,-892518
488,-862233
489,-834103
490,-809521
491,-790863
492,-777990
493,-771911
494,-773113
495,-781562
496,-797667
497,-820826
498,-849477
499,-883558
500,-921554
501,-961097
502,-1002708
503,-1042682
504,-1081218
505,-1116134
506,-1145294
507,-1169026
508,-1183460
509,-1188267
510,-1181554
511,-1162330
