# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 14:56:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4044085
index,raw24
0,1076
1,1292
2,1140
3,1452
4,1532
5,1532
6,1851
7,1723
8,1619
9,1427
10,1619
11,1810
12,1658
13,1530
14,1458
15,1041
16,1057
17,1049
18,825
19,1057
20,1121
21,905
22,952
23,528
24,640
25,464
26,528
27,408
28,96
29,680
30,872
31,544
32,664
33,607
34,951
35,719
36,495
37,991
38,271
39,127
40,247
41,-385
42,343
43,911
44,383
45,487
46,263
47,711
48,-218
49,1206
50,1094
51,1566
52,702
53,902
54,1766
55,589
56,845
57,-3
58,645
59,-5651
60,-61442
61,-237403
62,-475398
63,-708867
64,-938997
65,-1160514
66,-1377181
67,-1586892
68,-1791963
69,-1991760
70,-2188589
71,-2381178
72,-2571687
73,-2759077
74,-2945548
75,-3132197
76,-3317046
77,-3502737
78,-3660270
79,-3682887
80,-3526125
81,-3301831
82,-3082932
83,-2865779
84,-2651806
85,-2440154
86,-2231408
87,-2024544
88,-1819608
89,-1617922
90,-1418805
91,-1221928
92,-1027946
93,-837189
94,-648423
95,-462544
96,-279615
97,-98725
98,78423
99,253550
100,425495
101,593867
102,759258
103,882725
104,948978
105,990214
106,1027021
107,1078168
108,1130884
109,1185994
110,1234529
111,1278474
112,1327582
113,1381948
114,1429395
115,1468933
116,1498850
117,1527427
118,1560616
119,1594602
120,1627959
121,1657648
122,1682310
123,1708728
124,1733776
125,1754820
126,1770742
127,1783206
128,1793076
129,1799945
130,1797614
131,1780530
132,1746721
133,1696131
134,1630236
135,1547893
136,1450520
137,1340887
138,1227684
139,1116206
140,1013621
141,923450
142,851977
143,803633
144,781663
145,787695
146,822215
147,884115
148,973639
149,1090200
150,1231555
151,1387661
152,1542339
153,1695079
154,1845128
155,1991519
156,2136988
157,2278855
158,2417465
159,2554585
160,2681882
161,2764930
162,2795777
163,2764419
164,2661554
165,2477253
166,2224839
167,1960071
168,1695736
169,1437457
170,1182441
171,933689
172,688351
173,448451
174,210772
175,-22446
176,-253547
177,-480044
178,-704649
179,-926179
180,-1145898
181,-1364126
182,-1580016
183,-1793215
184,-1989060
185,-2073577
186,-1987420
187,-1792506
188,-1589695
189,-1390357
190,-1193315
191,-998345
192,-806007
193,-615477
194,-426554
195,-240822
196,-55992
197,125455
198,304359
199,479906
200,652887
201,822384
202,989035
203,1151915
204,1312158
205,1469894
206,1624330
207,1776052
208,1924907
209,2070976
210,2213835
211,2355213
212,2492766
213,2629213
214,2762316
215,2893747
216,3022818
217,3142401
218,3239953
219,3321398
220,3390656
221,3450178
222,3502165
223,3546770
224,3585433
225,3618027
226,3644081
227,3663996
228,3675309
229,3679645
230,3674243
231,3661547
232,3638988
233,3609752
234,3570191
235,3522299
236,3464349
237,3398070
238,3322167
239,3236570
240,3141663
241,3038911
242,2930276
243,2816911
244,2703119
245,2589949
246,2483913
247,2385241
248,2300862
249,2232085
250,2181437
251,2152962
252,2147604
253,2167413
254,2212621
255,2283271
256,2377248
257,2493718
258,2626685
259,2762893
260,2897027
261,3029154
262,3158608
263,3285238
264,3411661
265,3534669
266,3655709
267,3774999
268,3887578
269,3969520
270,4016115
271,4023801
272,3989126
273,3908847
274,3779186
275,3601164
276,3369445
277,3105489
278,2835494
279,2564972
280,2295211
281,2030027
282,1767523
283,1509139
284,1253419
285,1001762
286,752423
287,505980
288,262494
289,21966
290,-210277
291,-429819
292,-597031
293,-688254
294,-702338
295,-638524
296,-496014
297,-311786
298,-129843
299,50644
300,227870
301,402530
302,575041
303,744155
304,910728
305,1074609
306,1235558
307,1393775
308,1548749
309,1701720
310,1852072
311,1999158
312,2144378
313,2287436
314,2427517
315,2565700
316,2701099
317,2834473
318,2964775
319,3094957
320,3221012
321,3345786
322,3467850
323,3588531
324,3707109
325,3820000
326,3906470
327,3970329
328,4013748
329,4036962
330,4044085
331,4033328
332,4008339
333,3967658
334,3913822
335,3845208
336,3765475
337,3672143
338,3567159
339,3451475
340,3324918
341,3188712
342,3042899
343,2890103
344,2729206
345,2563753
346,2393096
347,2220092
348,2045493
349,1871731
350,1699815
351,1531223
352,1367396
353,1210445
354,1061290
355,919976
356,789752
357,669663
358,563030
359,468681
360,388104
361,322272
362,270969
363,235136
364,214547
365,207969
366,216015
367,237493
368,271704
369,316255
370,369944
371,430947
372,497110
373,565938
374,635429
375,701887
376,763585
377,817596
378,861208
379,891959
380,908034
381,907507
382,888733
383,851352
384,794936
385,718575
386,622943
387,509307
388,377853
389,232031
390,72739
391,-94974
392,-270843
393,-449594
394,-627371
395,-800214
396,-964868
397,-1117791
398,-1255446
399,-1374501
400,-1472125
401,-1546345
402,-1594148
403,-1615058
404,-1607461
405,-1571608
406,-1506393
407,-1413609
408,-1292572
409,-1146902
410,-975298
411,-790019
412,-603115
413,-419417
414,-237462
415,-57985
416,119102
417,292960
418,464812
419,633643
420,798838
421,962196
422,1121647
423,1278926
424,1433458
425,1585459
426,1734009
427,1881325
428,2025512
429,2167385
430,2307080
431,2444790
432,2580156
433,2703721
434,2808031
435,2895384
436,2966871
437,3021396
438,3060468
439,3082574
440,3089766
441,3080132
442,3055556
443,3015295
444,2960439
445,2891014
446,2807469
447,2711366
448,2602411
449,2483086
450,2352134
451,2212175
452,2063017
453,1906725
454,1743869
455,1576216
456,1403607
457,1228588
458,1050782
459,872822
460,695019
461,518582
462,345143
463,175061
464,9839
465,-149402
466,-301072
467,-445379
468,-580196
469,-704958
470,-819511
471,-923187
472,-1015091
473,-1096375
474,-1164649
475,-1222339
476,-1267366
477,-1302483
478,-1326804
479,-1341362
480,-1347422
481,-1345882
482,-1337589
483,-1323858
484,-1306320
485,-1284969
486,-1262020
487,-1238626
488,-1216227
489,-1195502
490,-1177172
491,-1162685
492,-1152639
493,-1148354
494,-1148166
495,-1154826
496,-1166077
497,-1183198
498,-1204246
499,-1229699
500,-1258589
501,-1288707
502,-1320734
503,-1352004
504,-1382055
505,-1408079
506,-1431915
507,-1449828
508,-1461619
509,-1465288
510,-1460390
511,-1445707
