# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:11:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,3613558
index,raw24
0,653
1,820
2,348
3,-4
4,404
5,828
6,452
7,596
8,564
9,404
10,60
11,92
12,500
13,164
14,1036
15,331
16,723
17,211
18,547
19,1011
20,323
21,371
22,251
23,35
24,235
25,99
26,91
27,603
28,483
29,323
30,699
31,210
32,626
33,474
34,594
35,290
36,-30
37,370
38,-118
39,-414
40,-22
41,-198
42,-254
43,-94
44,-782
45,-982
46,-1637
47,-2141
48,-2357
49,-2349
50,-3564
51,-3244
52,-3403
53,-4315
54,-5483
55,-7202
56,-9993
57,-13072
58,-17318
59,-31036
60,-69224
61,-148136
62,-291310
63,-511098
64,-745844
65,-973393
66,-1192218
67,-1402928
68,-1608365
69,-1810784
70,-2011035
71,-2212238
72,-2412448
73,-2612105
74,-2808162
75,-3000540
76,-3173517
77,-3228594
78,-3072664
79,-2851985
80,-2637973
81,-2425451
82,-2216498
83,-2010220
84,-1807174
85,-1605770
86,-1408382
87,-1212362
88,-1018790
89,-827626
90,-639340
91,-454518
92,-271647
93,-92862
94,84118
95,216563
96,291961
97,355181
98,434130
99,543629
100,670978
101,796329
102,900911
103,981953
104,1040321
105,1078466
106,1106567
107,1139928
108,1192645
109,1268315
110,1351592
111,1419755
112,1456646
113,1463668
114,1458073
115,1457863
116,1472957
117,1506065
118,1551826
119,1601332
120,1642329
121,1669480
122,1681580
123,1686407
124,1691225
125,1698659
126,1702443
127,1694748
128,1664669
129,1609857
130,1528981
131,1423770
132,1298372
133,1157062
134,1005601
135,851222
136,704406
137,576584
138,481842
139,430535
140,432922
141,486701
142,590554
143,734434
144,898992
145,1062258
146,1222457
147,1379899
148,1535379
149,1687759
150,1836921
151,1983921
152,2127567
153,2268875
154,2390022
155,2471171
156,2516045
157,2518746
158,2475238
159,2379008
160,2221974
161,1997382
162,1739195
163,1478950
164,1220906
165,967325
166,718238
167,474799
168,234445
169,-592
170,-232320
171,-459555
172,-683475
173,-903456
174,-1122345
175,-1338200
176,-1554133
177,-1767319
178,-1975688
179,-2107166
180,-2060685
181,-1876882
182,-1671868
183,-1472672
184,-1274045
185,-1079353
186,-885013
187,-694273
188,-504492
189,-318311
190,-132392
191,49408
192,229218
193,405342
194,579093
195,749494
196,916538
197,1080499
198,1241359
199,1399303
200,1553876
201,1706319
202,1855030
203,2002020
204,2145239
205,2286873
206,2425178
207,2561610
208,2696306
209,2822696
210,2918544
211,2990339
212,3044630
213,3085731
214,3116114
215,3138774
216,3156966
217,3171389
218,3182698
219,3188941
220,3190504
221,3184291
222,3168894
223,3144795
224,3111059
225,3071159
226,3026761
227,2982623
228,2942331
229,2908924
230,2884257
231,2870033
232,2863458
233,2862029
234,2860039
235,2852266
236,2832830
237,2797020
238,2740903
239,2662776
240,2564139
241,2446722
242,2315887
243,2177429
244,2040459
245,1913218
246,1806056
247,1726892
248,1684785
249,1685251
250,1731261
251,1825514
252,1961643
253,2108532
254,2252882
255,2394903
256,2534875
257,2671989
258,2807991
259,2940920
260,3071993
261,3200290
262,3325884
263,3449758
264,3561673
265,3613558
266,3595477
267,3506502
268,3345090
269,3113017
270,2844197
271,2573162
272,2301896
273,2035943
274,1772855
275,1514790
276,1258813
277,1006195
278,757225
279,510828
280,267318
281,25453
282,-213630
283,-449516
284,-677149
285,-887834
286,-1031662
287,-1080960
288,-1041780
289,-909781
290,-722150
291,-534806
292,-349180
293,-166586
294,14451
295,192985
296,369377
297,542452
298,712674
299,879211
300,1043920
301,1204768
302,1363573
303,1519183
304,1671733
305,1822217
306,1969491
307,2114658
308,2256984
309,2397405
310,2534168
311,2670403
312,2802541
313,2932990
314,3061152
315,3183851
316,3272750
317,3331734
318,3364552
319,3375341
320,3366977
321,3341646
322,3303206
323,3250995
324,3188862
325,3116121
326,3037084
327,2949897
328,2856441
329,2757157
330,2652156
331,2542416
332,2427066
333,2307346
334,2183552
335,2056429
336,1925306
337,1792063
338,1656981
339,1522002
340,1387680
341,1254695
342,1125246
343,999125
344,877603
345,760551
346,649795
347,544107
348,445729
349,354426
350,271063
351,195014
352,129222
353,74062
354,30149
355,-2126
356,-20686
357,-26460
358,-17408
359,5274
360,43249
361,94092
362,158912
363,234861
364,321584
365,416969
366,518238
367,621943
368,727739
369,830146
370,927325
371,1017403
372,1096807
373,1162649
374,1213091
375,1245935
376,1260487
377,1255157
378,1229260
379,1183702
380,1118254
381,1034125
382,932103
383,815173
384,684417
385,544294
386,395507
387,243051
388,89597
389,-60190
390,-203910
391,-337757
392,-458404
393,-562748
394,-648967
395,-715392
396,-759921
397,-781260
398,-779453
399,-754837
400,-706393
401,-637099
402,-546221
403,-436987
404,-310525
405,-170239
406,-16698
407,145064
408,314758
409,483791
410,652460
