# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:13:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4186908
index,raw24
408,-512483
409,-329788
410,-149292
411,29798
412,205291
413,378090
414,548148
415,716033
416,879905
417,1042246
418,1200191
419,1356572
420,1510062
421,1660126
422,1808707
423,1954631
424,2098232
425,2239056
426,2377734
427,2514228
428,2649017
429,2780598
430,2910602
431,3037343
432,3151332
433,3246716
434,3325727
435,3388481
436,3433884
437,3463912
438,3475962
439,3473241
440,3452233
441,3416108
442,3364835
443,3299112
444,3217669
445,3123884
446,3017559
447,2899711
448,2770405
449,2630955
450,2484321
451,2329690
452,2168742
453,2002445
454,1832849
455,1659953
456,1485526
457,1309617
458,1134841
459,960110
460,788217
461,619137
462,453677
463,293430
464,138458
465,-8743
466,-149558
467,-281299
468,-403817
469,-516112
470,-618337
471,-708365
472,-788327
473,-855295
474,-911854
475,-955671
476,-988922
477,-1010969
478,-1022654
479,-1024857
480,-1018372
481,-1004776
482,-984733
483,-958733
484,-929448
485,-898094
486,-865329
487,-833279
488,-802721
489,-774383
490,-750593
491,-730253
492,-716100
493,-706844
494,-703694
495,-705320
496,-713106
497,-724859
498,-741219
499,-759480
500,-779899
501,-801356
502,-821802
503,-840646
504,-855719
505,-866151
506,-869853
507,-867419
508,-856537
509,-836128
510,-804802
511,-763000
