# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:06:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4474380
index,raw24
0,3615
1,3566
2,3422
3,3741
4,3893
5,3788
6,3740
7,3523
8,3411
9,3522
10,3130
11,3514
12,3801
13,3417
14,3400
15,3464
16,3503
17,3439
18,3590
19,3598
20,3518
21,3589
22,4357
23,4300
24,4004
25,3915
26,4051
27,3498
28,3378
29,4065
30,3353
31,3488
32,3224
33,3223
34,3063
35,2943
36,3406
37,3558
38,3501
39,3701
40,3892
41,3572
42,4011
43,3563
44,3459
45,3770
46,3858
47,3369
48,3777
49,4616
50,4600
51,4519
52,4599
53,4566
54,4741
55,4221
56,3908
57,2908
58,2835
59,-165
60,-26493
61,-196674
62,-440722
63,-671892
64,-896914
65,-1111276
66,-1321093
67,-1525883
68,-1724505
69,-1920327
70,-2111884
71,-2301986
72,-2491521
73,-2680361
74,-2871298
75,-3060451
76,-3245886
77,-3314626
78,-3155397
79,-2930836
80,-2716854
81,-2501770
82,-2291225
83,-2081745
84,-1875715
85,-1672230
86,-1471682
87,-1272806
88,-1076755
89,-883695
90,-693068
91,-505623
92,-320697
93,-139874
94,39775
95,214754
96,389104
97,544225
98,660622
99,761885
100,867752
101,970230
102,1064264
103,1149350
104,1233362
105,1323787
106,1422058
107,1511588
108,1584059
109,1643434
110,1690769
111,1736227
112,1785543
113,1835061
114,1883293
115,1930775
116,1976491
117,2019010
118,2053812
119,2084641
120,2118642
121,2156072
122,2197841
123,2241932
124,2279843
125,2309124
126,2328986
127,2339670
128,2341184
129,2329571
130,2300854
131,2252157
132,2176490
133,2072777
134,1939156
135,1778703
136,1596030
137,1406923
138,1221223
139,1054666
140,919433
141,829273
142,790956
143,811107
144,887848
145,1020860
146,1179943
147,1338895
148,1494988
149,1649061
150,1800460
151,1949328
152,2095866
153,2239922
154,2381441
155,2520302
156,2656179
157,2788574
158,2921002
159,3023181
160,3059844
161,3023431
162,2904014
163,2686619
164,2418491
165,2149420
166,1885221
167,1626479
168,1373929
169,1127801
170,886367
171,649011
172,416420
173,186265
174,-40086
175,-264073
176,-484953
177,-704957
178,-922855
179,-1142463
180,-1359755
181,-1576965
182,-1692277
183,-1571966
184,-1369142
185,-1173255
186,-976864
187,-783624
188,-592649
189,-403848
190,-216687
191,-31381
192,150199
193,330181
194,506357
195,679663
196,849556
197,1016724
198,1180392
199,1341376
200,1499188
201,1654149
202,1806563
203,1955383
204,2102488
205,2246079
206,2387061
207,2525130
208,2660597
209,2793905
210,2925420
211,3054382
212,3180290
213,3303845
214,3409506
215,3492466
216,3561911
217,3623677
218,3680874
219,3736593
220,3790953
221,3846738
222,3900212
223,3950760
224,3994206
225,4028598
226,4052539
227,4063556
228,4063948
229,4053036
230,4033613
231,4004009
232,3968776
233,3926259
234,3878796
235,3824698
236,3763904
237,3694876
238,3616777
239,3528208
240,3428457
241,3319310
242,3199873
243,3075682
244,2948723
245,2824563
246,2708714
247,2609272
248,2531441
249,2483740
250,2471157
251,2498903
252,2569894
253,2684684
254,2819957
255,2953228
256,3084836
257,3214739
258,3342115
259,3468187
260,3591515
261,3714061
262,3833592
263,3951724
264,4066233
265,4180873
266,4290234
267,4400375
268,4472486
269,4474380
270,4407369
271,4265935
272,4049879
273,3776768
274,3495387
275,3213432
276,2937344
277,2663994
278,2396164
279,2131648
280,1871068
281,1613847
282,1360850
283,1109796
284,861973
285,615907
286,371728
287,130867
288,-103485
289,-296697
290,-385596
291,-363101
292,-230049
293,-46717
294,131217
295,308433
296,482179
297,653312
298,821600
299,987636
300,1150644
301,1311831
302,1469615
303,1624756
304,1776869
305,1926660
306,2074025
307,2218676
308,2360677
309,2500245
310,2638356
311,2772794
312,2906023
313,3036228
314,3164026
315,3290879
316,3414526
