# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:03:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3780773
index,raw24
0,-144
1,72
2,-160
3,616
4,120
5,8
6,-248
7,192
8,416
9,640
10,408
11,640
12,1072
13,511
14,255
15,287
16,327
17,671
18,503
19,495
20,959
21,583
22,1055
23,655
24,847
25,1182
26,1182
27,1446
28,622
29,1046
30,1206
31,1686
32,1333
33,2021
34,1661
35,1405
36,1636
37,1508
38,1564
39,1612
40,1028
41,1691
42,1547
43,1363
44,1571
45,1683
46,1570
47,1674
48,2034
49,2306
50,2649
51,2545
52,2609
53,2760
54,3048
55,2544
56,3343
57,3263
58,-4377
59,-36505
60,-101012
61,-192464
62,-347137
63,-566398
64,-799905
65,-1028503
66,-1252482
67,-1469769
68,-1682589
69,-1889592
70,-2094385
71,-2294170
72,-2493498
73,-2687289
74,-2879505
75,-3068378
76,-3257147
77,-3442989
78,-3613921
79,-3688920
80,-3608510
81,-3411317
82,-3188021
83,-2972136
84,-2756197
85,-2545652
86,-2334710
87,-2128497
88,-1923549
89,-1721738
90,-1522768
91,-1326214
92,-1131948
93,-940474
94,-752303
95,-566747
96,-383550
97,-203031
98,-24678
99,150661
100,324114
101,479755
102,606016
103,709734
104,790632
105,849871
106,904679
107,973401
108,1056018
109,1139969
110,1208150
111,1254002
112,1285233
113,1310092
114,1337476
115,1371361
116,1410986
117,1454598
118,1499156
119,1534501
120,1556754
121,1568980
122,1579804
123,1596987
124,1619688
125,1642674
126,1658458
127,1662567
128,1650124
129,1622099
130,1577317
131,1516548
132,1440611
133,1348251
134,1241695
135,1121343
136,993558
137,866317
138,749587
139,650976
140,578968
141,537114
142,527960
143,555431
144,616788
145,712704
146,838409
147,989203
148,1150674
149,1309502
150,1465678
151,1618787
152,1769141
153,1916893
154,2062595
155,2204063
156,2326770
157,2416126
158,2473887
159,2489833
160,2463625
161,2382605
162,2243986
163,2035776
164,1782303
165,1522230
166,1263436
167,1009482
168,758774
169,513130
170,272123
171,34786
172,-199306
173,-428434
174,-654254
175,-876574
176,-1095587
177,-1312053
178,-1527645
179,-1740914
180,-1950102
181,-2156560
182,-2298848
183,-2293584
184,-2140560
185,-1932330
186,-1730695
187,-1528803
188,-1331193
189,-1134638
190,-941404
191,-749033
192,-559141
193,-371785
194,-186260
195,-3925
196,176876
197,353646
198,527915
199,698362
200,866629
201,1031547
202,1193749
203,1351868
204,1508127
205,1661087
206,1811164
207,1958615
208,2103288
209,2245863
210,2384605
211,2522858
212,2656878
213,2789385
214,2915997
215,3015529
216,3090201
217,3144479
218,3180047
219,3200379
220,3208325
221,3204261
222,3191022
223,3168688
224,3139117
225,3103302
226,3063539
227,3022365
228,2982644
229,2947144
230,2917657
231,2895036
232,2880131
233,2872427
234,2868853
235,2867454
236,2864744
237,2858035
238,2842246
239,2815115
240,2775195
241,2719952
242,2650972
243,2568937
244,2477191
245,2379817
246,2282110
247,2190200
248,2110324
249,2049147
250,2011376
251,2004531
252,2029670
253,2090686
254,2185439
255,2314076
256,2454466
257,2592646
258,2729842
259,2863021
260,2996263
261,3126321
262,3253996
263,3379102
264,3501346
265,3623006
266,3727292
267,3780773
268,3780336
269,3721162
270,3601316
271,3418612
272,3176195
273,2906519
274,2635628
275,2364051
276,2097450
277,1834770
278,1574378
279,1319394
280,1065961
281,816583
282,568555
283,325150
284,82526
285,-156300
286,-393513
287,-620729
288,-832885
289,-982728
290,-1050056
291,-1033943
292,-936729
293,-765391
294,-575953
295,-390899
296,-206835
297,-25594
298,153481
299,329766
300,503982
301,674408
302,842206
303,1006607
304,1168484
305,1327542
306,1484196
307,1636878
308,1788055
309,1936276
310,2082056
311,2225282
312,2365970
313,2504233
314,2640464
315,2774589
316,2904906
317,3034336
318,3160165
319,3285364
320,3386507
321,3454429
322,3496264
323,3513613
324,3510040
325,3487371
326,3448866
327,3394709
328,3328006
329,3250672
330,3163491
331,3067577
332,2965362
333,2855176
334,2741412
335,2621549
336,2498765
337,2371820
338,2241651
339,2107777
340,1971072
341,1833591
342,1694375
343,1555560
344,1417578
345,1281325
346,1148833
347,1018797
348,893416
349,772355
350,656757
351,547333
352,444242
353,349212
354,262945
355,186073
356,120130
357,65547
358,22971
359,-5567
360,-21847
361,-24372
362,-13241
363,11481
364,48991
365,98513
366,158373
367,228002
368,304574
369,386025
370,469946
371,552864
372,634221
373,709567
374,777057
375,834458
376,879044
377,910377
378,924985
379,923721
380,904872
381,868737
382,814367
383,743620
384,656585
385,554521
386,439181
387,312215
388,176513
389,34300
390,-111032
391,-256123
392,-398172
393,-533155
394,-659666
395,-773265
396,-872443
397,-954232
398,-1018148
399,-1062232
400,-1085070
401,-1086673
402,-1066893
403,-1026427
404,-965325
405,-884735
406,-786275
407,-671819
408,-542337
409,-401183
410,-248366
411,-88184
412,79595
413,248433
414,418675
415,587216
416,753976
417,916724
418,1077292
419,1235001
420,1389722
421,1540744
422,1684924
423,1822318
424,1952392
425,2074994
426,2189740
427,2296809
428,2395049
429,2485820
430,2565981
431,2637380
432,2698898
433,2749520
434,2789848
435,2818380
436,2834268
437,2838114
438,2829575
439,2808078
440,2773895
441,2727204
442,2667728
443,2596698
444,2514869
445,2421994
446,2319858
447,2208703
448,2089457
449,1962874
450,1830003
451,1693187
452,1552085
453,1408175
454,1261203
455,1114817
456,966993
457,820355
458,675895
459,532532
460,392667
461,255803
462,123060
463,-5315
464,-128218
465,-245051
466,-355029
467,-458497
468,-555977
469,-643653
470,-723695
471,-795030
472,-857285
473,-911813
474,-956597
475,-993345
476,-1020607
477,-1040115
478,-1051692
479,-1056323
480,-1054426
481,-1047034
482,-1035466
483,-1019515
484,-1001687
485,-981117
486,-961029
487,-941576
488,-922741
489,-907428
490,-894701
491,-885344
492,-879964
493,-879288
494,-880757
495,-886010
496,-893621
497,-903464
498,-914562
499,-927330
500,-940177
501,-952950
502,-964970
503,-974548
504,-981221
505,-983717
506,-981469
507,-972846
508,-958135
509,-935410
510,-905840
511,-866921
