# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:03:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3970967
index,raw24
0,4228
1,3812
2,3979
3,4499
4,4186
5,4290
6,4337
7,4649
8,4384
9,4247
10,4279
11,4910
12,4710
13,4677
14,4629
15,4516
16,4259
17,4819
18,4690
19,4362
20,4409
21,5097
22,4432
23,4463
24,4815
25,4230
26,4158
27,4469
28,4021
29,4196
30,4332
31,4243
32,4186
33,4434
34,3737
35,4145
36,4304
37,3840
38,4271
39,4143
40,4134
41,3502
42,3693
43,3765
44,3556
45,3476
46,3579
47,4091
48,3283
49,3690
50,3842
51,4449
52,4049
53,4552
54,4088
55,3391
56,3463
57,2894
58,3686
59,-91
60,-40923
61,-207406
62,-448692
63,-681710
64,-911474
65,-1132251
66,-1347761
67,-1556444
68,-1761102
69,-1961527
70,-2159928
71,-2356936
72,-2554704
73,-2749457
74,-2944545
75,-3134233
76,-3319435
77,-3462854
78,-3470807
79,-3301887
80,-3078556
81,-2862604
82,-2647271
83,-2436548
84,-2227202
85,-2020938
86,-1817236
87,-1616422
88,-1416536
89,-1220275
90,-1026334
91,-836513
92,-647667
93,-463052
94,-280115
95,-100905
96,77291
97,236378
98,351677
99,451522
100,535267
101,605017
102,667184
103,732342
104,807589
105,894866
106,977077
107,1049438
108,1109493
109,1157862
110,1198273
111,1234814
112,1272368
113,1315420
114,1362580
115,1406445
116,1441490
117,1463714
118,1477871
119,1492899
120,1513668
121,1543100
122,1578087
123,1613494
124,1644226
125,1666865
126,1676701
127,1677825
128,1667884
129,1648400
130,1614751
131,1562882
132,1486547
133,1386277
134,1260628
135,1117202
136,962770
137,811244
138,674049
139,560911
140,481963
141,443208
142,446842
143,495395
144,584671
145,710063
146,861584
147,1024999
148,1185522
149,1344121
150,1499829
151,1652606
152,1803292
153,1949928
154,2095130
155,2236715
156,2376977
157,2498895
158,2582958
159,2625371
160,2620858
161,2556274
162,2424818
163,2212026
164,1953172
165,1690158
166,1430112
167,1174409
168,924058
169,678649
170,438806
171,201704
172,-31520
173,-261732
174,-487364
175,-710105
176,-931514
177,-1150057
178,-1367364
179,-1582397
180,-1796668
181,-1989393
