# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-325
# time,2026-07-30 14:57:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,111
# distance_mm,370
# threshold,500000
# peak_abs,4102699
index,raw24
0,6277
1,6436
2,6411
3,7090
4,6177
5,6529
6,6496
7,6271
8,6278
9,6301
10,6773
11,7092
12,7003
13,7114
14,7033
15,6600
16,6912
17,6615
18,6814
19,6421
20,6836
21,6835
22,6715
23,6826
24,6833
25,6912
26,6575
27,6734
28,6613
29,6453
30,6740
31,6443
32,6338
33,6369
34,6273
35,6488
36,6135
37,5462
38,6342
39,5781
40,6116
41,6331
42,5779
43,5474
44,5441
45,5064
46,5592
47,5463
48,5334
49,5414
50,5421
51,6052
52,6228
53,5659
54,5514
55,5217
56,5353
57,4336
58,-9648
59,-48055
60,-123961
61,-251642
62,-448875
63,-681293
64,-912065
65,-1137050
66,-1356663
67,-1569394
68,-1776370
69,-1978425
70,-2176096
71,-2369774
72,-2559741
73,-2747012
74,-2930205
75,-3111111
76,-3290091
77,-3467490
78,-3644651
79,-3821214
80,-3997459
81,-4102699
82,-3990934
83,-3762807
84,-3538556
85,-3314060
86,-3094775
87,-2877469
88,-2663358
89,-2450329
90,-2242286
91,-2034756
92,-1831132
93,-1629372
94,-1431021
95,-1235007
96,-1041936
97,-851089
98,-662929
99,-478704
100,-296013
101,-115889
102,61293
103,236101
104,407337
105,576503
106,732792
107,859727
108,968566
109,1068440
110,1166501
111,1264223
112,1363981
113,1458278
114,1542964
115,1618016
116,1680602
117,1736325
118,1791905
119,1850158
120,1911524
121,1971531
122,2023706
123,2066931
124,2100287
125,2128279
126,2153315
127,2174612
128,2190018
129,2195455
130,2185051
131,2155792
132,2106785
133,2037464
134,1951623
135,1852833
136,1745719
137,1634106
138,1520338
139,1410881
140,1311660
141,1229404
142,1169054
143,1136079
144,1133053
145,1161098
146,1220717
147,1312296
148,1435775
149,1583232
150,1736191
151,1885267
152,2033213
153,2177956
154,2320395
155,2460071
156,2596683
157,2731318
158,2862641
159,2990251
160,3075854
161,3102111
162,3060932
163,2943918
164,2737863
165,2473697
166,2204683
167,1938886
168,1678081
169,1422868
170,1171798
171,927199
172,687070
173,449682
174,215947
175,-14303
176,-241549
177,-466248
178,-687871
179,-908339
180,-1125652
181,-1343451
182,-1558231
183,-1772896
184,-1944912
185,-1951539
186,-1783948
187,-1579411
188,-1380066
189,-1183193
190,-987417
191,-794248
192,-603223
193,-414662
194,-228123
195,-42927
196,138798
197,318765
198,494422
199,667618
200,836912
201,1003938
202,1167552
203,1328849
204,1486351
205,1641937
206,1793649
207,1942654
208,2089185
209,2233186
210,2374505
211,2512895
212,2649693
213,2782441
214,2914365
215,3042610
216,3169166
217,3294675
218,3407265
219,3492657
220,3562191
221,3614940
222,3655347
223,3685812
224,3708091
225,3723334
226,3733047
227,3738576
228,3739047
229,3735799
230,3727111
231,3714760
232,3696010
233,3672495
234,3640311
235,3600442
236,3551363
237,3492377
238,3422079
239,3339493
240,3246750
241,3142513
242,3028754
243,2905896
244,2778493
245,2647714
246,2519663
247,2397139
248,2285847
249,2192343
250,2121292
251,2076633
252,2064795
253,2087991
254,2148000
255,2248226
256,2381152
257,2521493
258,2659753
259,2795317
260,2929135
261,3060682
262,3190404
263,3317959
264,3444050
265,3566845
266,3688026
267,3806816
268,3923791
269,4028192
270,4073204
271,4054331
272,3965188
273,3808840
274,3577967
275,3307202
276,3030118
277,2755076
278,2482620
279,2216349
280,1952262
281,1692936
282,1436153
283,1182994
284,933458
285,686208
286,441700
287,199286
288,-41314
289,-276917
290,-501987
291,-683390
292,-769355
293,-761653
294,-652832
295,-473136
296,-287542
297,-105083
298,75266
299,253152
300,428130
301,600429
302,770500
303,937326
304,1101595
305,1262125
306,1420619
307,1575965
308,1729781
309,1879682
310,2027236
311,2172965
312,2315420
313,2455881
314,2593725
315,2729769
316,2863371
317,2994126
318,3122528
319,3249587
320,3374238
321,3495898
322,3616672
323,3733606
324,3850390
325,3941912
326,4001927
327,4035095
328,4044642
329,4033004
330,4002712
331,3955823
332,3892684
333,3815577
334,3726119
335,3625033
336,3511582
337,3389881
338,3256980
339,3116686
340,2966474
341,2809263
342,2645272
343,2474822
344,2298903
345,2120343
346,1939132
347,1757191
348,1576329
349,1397952
350,1224446
351,1055296
352,894031
353,740698
354,597384
355,465287
356,345886
357,240140
358,149558
359,74852
360,17419
361,-22607
362,-45621
363,-50047
364,-37793
365,-8396
366,36581
367,96592
368,169437
369,253272
370,346089
371,445271
372,547880
373,649813
374,749990
375,844675
376,930363
377,1004546
378,1064495
379,1108229
380,1133798
381,1137411
382,1120049
383,1079472
384,1016020
385,929248
386,820751
387,691426
388,543798
389,380236
390,202877
391,17260
392,-174726
393,-367728
394,-557420
395,-740143
396,-910645
397,-1065846
398,-1202172
399,-1316289
400,-1404376
401,-1465933
402,-1497698
403,-1499395
404,-1468748
405,-1407881
406,-1314925
407,-1192348
408,-1040195
409,-862716
410,-674722
411,-489072
412,-306924
413,-126407
414,52337
415,227762
416,400382
417,571293
418,737184
419,902158
420,1062632
421,1221462
422,1376649
423,1530793
424,1681038
425,1829009
426,1974969
427,2118248
428,2259222
429,2397466
430,2534301
431,2667696
432,2800770
433,2929212
434,3057279
435,3174641
436,3269846
437,3345351
438,3402070
439,3440167
440,3458067
441,3458877
442,3439623
443,3405699
444,3351947
445,3282082
446,3196641
447,3097523
448,2982665
449,2856093
450,2718160
451,2569788
452,2412338
453,2247148
454,2074834
455,1897404
456,1716117
457,1531427
458,1344880
459,1158844
460,972735
461,788320
462,606688
463,428590
464,256073
465,88410
466,-72753
467,-226208
468,-369548
469,-504951
470,-629042
471,-743261
472,-845874
473,-937307
474,-1016776
475,-1084324
476,-1141136
477,-1185077
478,-1219156
479,-1241415
480,-1254543
481,-1258310
482,-1254605
483,-1243691
484,-1227348
485,-1206430
486,-1182779
487,-1157210
488,-1131701
489,-1107203
490,-1084443
491,-1065895
492,-1051029
493,-1040701
494,-1036542
495,-1038119
496,-1045176
497,-1057833
498,-1075936
499,-1098228
500,-1124702
501,-1152629
502,-1183416
503,-1212632
504,-1242868
505,-1268820
506,-1290857
507,-1307235
508,-1316924
509,-1318603
510,-1310650
511,-1292122
