# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 14:55:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4833310
index,raw24
0,7362
1,7617
2,7384
3,7951
4,7478
5,7157
6,7292
7,6939
8,7346
9,7657
10,7544
11,7607
12,7414
13,7126
14,7237
15,7380
16,7435
17,7170
18,7193
19,6952
20,7295
21,7462
22,7133
23,7013
24,6740
25,7003
26,6898
27,6921
28,6464
29,7143
30,6311
31,6750
32,6949
33,6884
34,6531
35,6546
36,6634
37,6105
38,6216
39,5975
40,5894
41,5606
42,6133
43,6092
44,5948
45,6099
46,5482
47,6209
48,5857
49,6512
50,6399
51,6558
52,6925
53,6861
54,6540
55,5835
56,6042
57,5889
58,7369
59,13488
60,-19498
61,-188487
62,-429760
63,-659788
64,-881795
65,-1091632
66,-1298138
67,-1499012
68,-1696893
69,-1890710
70,-2082159
71,-2269929
72,-2455628
73,-2643024
74,-2827149
75,-3015668
76,-3203164
77,-3355997
78,-3267315
79,-3041348
80,-2826425
81,-2610280
82,-2397914
83,-2187013
84,-1979426
85,-1774328
86,-1572424
87,-1372344
88,-1174016
89,-977785
90,-785361
91,-595345
92,-407945
93,-222983
94,-42332
95,137361
96,312609
97,484898
98,653911
99,814615
100,900388
101,941534
102,991619
103,1067010
104,1164992
105,1280250
106,1406157
107,1519714
108,1616872
109,1694619
110,1764492
111,1840956
112,1926060
113,2010481
114,2087315
115,2150508
116,2205318
117,2253513
118,2298181
119,2344685
120,2394639
121,2446938
122,2498528
123,2546223
124,2587264
125,2625292
126,2660435
127,2690215
128,2709358
129,2712419
130,2695880
131,2652647
132,2579283
133,2474121
134,2339819
135,2177181
136,1996491
137,1804183
138,1612243
139,1435062
140,1287351
141,1183026
142,1130714
143,1133392
144,1191813
145,1301740
146,1450341
147,1605084
148,1757312
149,1907401
150,2054680
151,2200102
152,2343497
153,2483331
154,2622628
155,2757684
156,2891747
157,3021442
158,3150457
159,3274776
160,3395569
161,3447770
162,3390285
163,3209359
164,2939552
165,2664385
166,2393204
167,2130591
168,1873819
169,1625151
170,1380408
171,1141024
172,904748
173,672310
174,441788
175,215622
176,-8957
177,-231507
178,-452775
179,-672952
180,-894854
181,-1115065
182,-1336328
183,-1449213
184,-1317060
185,-1117100
186,-923275
187,-730450
188,-539033
189,-350287
190,-163853
191,20071
192,202157
193,381860
194,557870
195,731233
196,901408
197,1067450
198,1231720
199,1392865
200,1550823
201,1706090
202,1858378
203,2008919
204,2154098
205,2299747
206,2440610
207,2579888
