# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:06:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4447280
index,raw24
0,2066
1,2058
2,1673
3,1689
4,1353
5,1825
6,1752
7,2040
8,1928
9,2008
10,1767
11,1823
12,1799
13,1807
14,2046
15,2166
16,2182
17,2590
18,2021
19,1565
20,1861
21,1805
22,1724
23,2052
24,1484
25,1540
26,1875
27,1723
28,2075
29,1963
30,1770
31,1746
32,2114
33,1458
34,1778
35,1577
36,2097
37,2081
38,2553
39,1592
40,1968
41,1912
42,2072
43,2727
44,2111
45,1663
46,1662
47,1398
48,1742
49,1558
50,1798
51,2245
52,2741
53,2501
54,3660
55,2412
56,2084
57,1771
58,1315
59,-933
60,-8669
61,-87932
62,-305721
63,-544524
64,-773225
65,-993363
66,-1207010
67,-1414478
68,-1617106
69,-1815580
70,-2008791
71,-2200481
72,-2389861
73,-2580617
74,-2769606
75,-2961476
76,-3149818
77,-3324266
78,-3334476
79,-3141333
80,-2921133
81,-2704329
82,-2491423
83,-2279295
84,-2072192
85,-1865891
86,-1662888
87,-1461965
88,-1264162
89,-1067960
90,-874869
91,-685035
92,-498071
93,-313754
94,-132676
95,45364
96,220471
97,391748
98,552940
99,681953
100,761741
101,810400
102,865845
103,960724
104,1103550
105,1259384
106,1396270
107,1499451
108,1560468
109,1590582
110,1616852
111,1654750
112,1717828
113,1807675
114,1900630
115,1972798
116,2006781
117,2012248
118,2013562
119,2030149
120,2070605
121,2134400
122,2201803
123,2258703
124,2300547
125,2323682
126,2335510
127,2339289
128,2341132
129,2338686
130,2322120
131,2280189
132,2207663
133,2096585
134,1951585
135,1780827
136,1592793
137,1396103
138,1201197
139,1021554
140,874629
141,773970
142,730052
143,749819
144,832071
145,969818
146,1132171
147,1291289
148,1448939
149,1603283
150,1755063
151,1905049
152,2052392
153,2196733
154,2338761
155,2478252
156,2614517
157,2747310
158,2880103
159,2986487
160,3027611
161,3001745
162,2892571
163,2687017
164,2419841
165,2151650
166,1886411
167,1628117
168,1374822
169,1129942
170,888388
171,651664
172,418576
173,188821
174,-36890
175,-260541
176,-481461
177,-700275
178,-917381
179,-1135749
180,-1352314
181,-1571253
182,-1718798
183,-1632756
184,-1429140
185,-1233982
186,-1035975
187,-843353
188,-650194
189,-461730
190,-273074
191,-88417
192,94522
193,274583
194,452653
195,626974
196,797017
197,965296
198,1129722
199,1291952
200,1450514
201,1606241
202,1758869
203,1909174
204,2056373
205,2200298
206,2342254
207,2481256
208,2617857
209,2751681
210,2883817
211,3012769
212,3139930
213,3264786
214,3380844
215,3468119
216,3539552
217,3597368
218,3649320
219,3698987
220,3747159
221,3794046
222,3836527
223,3876850
224,3909337
225,3934124
226,3948796
227,3954554
228,3949951
229,3938581
230,3920876
231,3898605
232,3873049
233,3845889
234,3817435
235,3786441
236,3750803
237,3706713
238,3653292
239,3585654
240,3504993
241,3407493
242,3296053
243,3172299
244,3039191
245,2904900
246,2773930
247,2654783
248,2556107
249,2487379
250,2454875
251,2466360
252,2524914
253,2632342
254,2768469
255,2901491
256,3034977
257,3164830
258,3293708
259,3419746
260,3544848
261,3667320
262,3787832
263,3906762
264,4022357
265,4137586
266,4247408
267,4359250
268,4440926
269,4447280
270,4374201
271,4222075
272,3984999
273,3705665
274,3422229
275,3142235
276,2866563
277,2595077
278,2328704
279,2065588
280,1806728
281,1550963
282,1298726
283,1049384
284,802943
285,557469
286,314873
287,73779
288,-160502
289,-358875
290,-449359
291,-423960
292,-282844
293,-98874
294,80315
295,258409
296,432433
297,605148
298,774010
299,940884
300,1105073
301,1265978
302,1425576
303,1581042
304,1734601
305,1884597
306,2032311
307,2178191
308,2320709
309,2461689
310,2599717
311,2735784
312,2868362
313,2999707
314,3128517
315,3255599
316,3379330
317,3501917
318,3622434
319,3740288
320,3856887
321,3969312
322,4057404
323,4115140
324,4151550
325,4166155
326,4164207
327,4144802
328,4112656
329,4066082
330,4007162
331,3936913
332,3853872
333,3760882
334,3655911
335,3541936
336,3416184
337,3281255
338,3137190
339,2984775
340,2825291
341,2659906
342,2489653
343,2317237
344,2145043
345,1973061
346,1804060
347,1639472
348,1480639
349,1328643
350,1184736
351,1049656
352,925248
353,811255
354,710572
355,623133
356,549817
357,493086
358,452738
359,430674
360,427310
361,442449
362,476355
363,528345
364,599113
365,685136
366,786852
367,900404
368,1024942
369,1156745
370,1291804
371,1428438
372,1561144
373,1687585
374,1802387
375,1903847
376,1987094
377,2049804
378,2088274
379,2101659
380,2088018
381,2046475
382,1976705
383,1879264
384,1754275
385,1605428
386,1434248
387,1244305
388,1039193
389,823323
390,601766
391,379517
392,161342
393,-47045
394,-241696
395,-416730
396,-567751
397,-692546
398,-786301
399,-847685
400,-875038
401,-867555
402,-824041
403,-746941
404,-635257
405,-492492
406,-320592
407,-139481
408,38488
409,214140
410,387082
411,556762
412,723830
413,888430
414,1049274
415,1208321
416,1363782
417,1517695
418,1667702
419,1816483
420,1961661
421,2105685
422,2246612
423,2384962
