# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:12:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,4118931
index,raw24
0,-2852
1,-2604
2,-2652
3,-2827
4,-2795
5,-2491
6,-2386
7,-3010
8,-2650
9,-3105
10,-2945
11,-2889
12,-3064
13,-2680
14,-2215
15,-2575
16,-2263
17,-2207
18,-3022
19,-2414
20,-2750
21,-3229
22,-3197
23,-3076
24,-2588
25,-3108
26,-2891
27,-3355
28,-3586
29,-3266
30,-3186
31,-2849
32,-2921
33,-2952
34,-3472
35,-3136
36,-3327
37,-3255
38,-2966
39,-2838
40,-3990
41,-3661
42,-3189
43,-4116
44,-3652
45,-3371
46,-3315
47,-4090
48,-3762
49,-3305
50,-2865
51,-2801
52,-2528
53,-3152
54,-2400
55,-3687
56,-2143
57,-655
58,-1390
59,-31830
60,-104722
61,-249246
62,-475015
63,-709221
64,-938095
65,-1159308
66,-1374414
67,-1583815
68,-1789709
69,-1993131
70,-2193544
71,-2392260
72,-2589664
73,-2783260
74,-2975768
75,-3163501
76,-3350282
77,-3533953
78,-3661194
79,-3615771
80,-3421306
81,-3197768
82,-2981010
83,-2766246
84,-2554436
85,-2344596
86,-2137822
87,-1934113
88,-1731653
89,-1531825
90,-1334086
91,-1139468
92,-947448
93,-758589
94,-572072
95,-388242
96,-206059
97,-27706
98,149354
99,321583
100,492144
101,623236
102,707608
103,774618
104,851571
105,942035
106,1036000
107,1123354
108,1198544
109,1265054
110,1326508
111,1382498
112,1431185
113,1475354
114,1521654
115,1573740
116,1628180
117,1675661
118,1714137
119,1739688
120,1757267
121,1772437
122,1790732
123,1813434
124,1839740
125,1861628
126,1873897
127,1869620
128,1846384
129,1801526
130,1734730
131,1647846
132,1540805
133,1417601
134,1280412
135,1136144
136,994565
137,867476
138,765698
139,697700
140,667999
141,677277
142,722291
143,799859
144,903961
145,1031419
146,1177389
147,1333957
148,1489594
149,1643276
150,1793492
151,1941601
152,2086404
153,2229429
154,2368245
155,2503628
156,2614106
157,2695915
158,2744114
159,2751939
160,2708507
161,2603008
162,2421978
163,2172283
164,1907530
165,1643881
166,1385976
167,1132519
168,884637
169,641681
170,402682
171,166825
172,-64715
173,-295347
174,-520343
175,-744168
176,-965317
177,-1184919
178,-1402710
179,-1618307
180,-1830718
181,-2024958
182,-2115695
183,-2049077
184,-1863803
185,-1658935
186,-1459964
187,-1261434
188,-1066696
189,-873270
190,-682915
191,-493496
192,-306028
193,-120838
194,61440
195,240377
196,417404
197,591057
198,761384
199,928339
