# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 15:07:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3859727
index,raw24
0,-6733
1,-7052
2,-6579
3,-6482
4,-6601
5,-6776
6,-6656
7,-6607
8,-6318
9,-6909
10,-6932
11,-7011
12,-6891
13,-6914
14,-6737
15,-6904
16,-7063
17,-7518
18,-7365
19,-7548
20,-7379
21,-7619
22,-7394
23,-7577
24,-7544
25,-7639
26,-7806
27,-7981
28,-8052
29,-7795
30,-8298
31,-8193
32,-8576
33,-8311
34,-8806
35,-8765
36,-8924
37,-8803
38,-9041
39,-9152
40,-9191
41,-9582
42,-9549
43,-10196
44,-10218
45,-9977
46,-9960
47,-9991
48,-10646
49,-10684
50,-11099
51,-11250
52,-11528
53,-11935
54,-13101
55,-15532
56,-22410
57,-41639
58,-76802
59,-120088
60,-178186
61,-257676
62,-375253
63,-561511
64,-786330
65,-1015522
66,-1240670
67,-1460543
68,-1675868
69,-1886760
70,-2092665
71,-2293586
72,-2490786
73,-2683514
74,-2874242
75,-3061795
76,-3247782
77,-3431761
78,-3614878
79,-3785205
80,-3859727
81,-3762696
82,-3550244
83,-3326915
84,-3107133
85,-2891058
86,-2676665
87,-2466154
88,-2257021
89,-2051825
90,-1848303
91,-1647253
92,-1449132
93,-1254067
94,-1061698
95,-872120
96,-684870
97,-500762
98,-318949
99,-139958
100,36787
101,212054
102,382956
103,549478
104,670627
105,752961
106,816261
107,876409
108,935958
109,990884
110,1041867
111,1088108
112,1130007
113,1165477
114,1194487
115,1220165
116,1247616
117,1274719
118,1299244
119,1322549
120,1343540
121,1363368
122,1384561
123,1403816
124,1421493
125,1437071
126,1447512
127,1451695
128,1449158
129,1440269
130,1424549
131,1402559
132,1370452
133,1328853
134,1274067
135,1208711
136,1132171
137,1050137
138,964241
139,878507
140,799056
141,728263
142,670774
143,629140
144,608535
145,610485
146,638322
147,693124
148,773887
149,879465
150,1005526
151,1149003
152,1302415
153,1457328
154,1610550
155,1760953
156,1908826
157,2043849
158,2155088
159,2239768
160,2290887
161,2302807
162,2270398
163,2184929
164,2044822
165,1839277
166,1590380
167,1333802
168,1076615
169,823540
170,573639
171,328097
172,86249
173,-151961
174,-386871
175,-616472
176,-842724
177,-1065373
178,-1284675
179,-1500990
180,-1714775
181,-1925894
182,-2133731
183,-2320662
184,-2406667
185,-2349405
186,-2171566
187,-1962565
188,-1761054
189,-1559255
190,-1361792
191,-1164946
192,-971164
193,-779397
194,-589846
195,-402942
196,-217413
197,-35010
198,145074
199,321440
200,495857
201,665956
202,834403
203,998725
204,1160483
205,1318582
206,1475157
207,1627537
208,1778058
209,1925913
210,2069422
211,2211769
212,2351203
213,2488740
214,2602020
215,2687423
216,2752310
217,2801870
218,2840688
219,2872070
220,2897407
221,2920421
222,2941873
223,2961914
224,2981888
225,2998556
226,3013758
227,3023582
228,3028565
229,3026499
230,3016866
231,2998562
232,2972300
233,2935145
234,2888522
235,2832426
236,2767368
237,2692678
238,2608893
239,2516575
240,2415724
241,2308725
242,2195539
243,2079943
244,1962041
245,1844522
246,1730776
247,1625117
248,1528935
249,1447260
250,1383363
251,1341034
252,1322407
253,1329861
254,1364411
255,1427388
256,1516918
257,1632229
258,1768974
259,1916718
260,2062956
261,2207288
262,2348850
263,2488492
264,2625068
265,2759603
266,2892443
267,3008169
268,3089778
269,3136897
270,3145466
271,3112314
272,3035870
273,2914260
274,2749832
275,2540176
276,2294554
277,2036282
278,1779193
279,1521016
280,1263862
281,1009340
282,757681
283,508932
284,263254
285,20694
286,-218876
287,-451538
288,-675939
289,-888584
290,-1063772
291,-1175906
292,-1226714
293,-1211092
294,-1132056
295,-986614
296,-799782
297,-611356
298,-425666
299,-241678
300,-60640
301,118711
302,294433
303,467837
304,638884
305,806558
306,971099
307,1132965
308,1291930
309,1447581
310,1601316
311,1752185
312,1901267
313,2046467
314,2189529
315,2329701
316,2468441
317,2603612
318,2737894
319,2868824
320,2998681
321,3117659
322,3207711
323,3275311
324,3320119
325,3347274
326,3356153
327,3351280
328,3332215
329,3300944
330,3259133
331,3206911
332,3144623
333,3073928
334,2994120
335,2905723
336,2809392
337,2704273
338,2593599
339,2474242
340,2348724
341,2216750
342,2079671
343,1939281
344,1795204
345,1648417
346,1501032
347,1353489
348,1207531
349,1064072
350,923110
351,787965
352,657869
353,534549
354,418436
355,311321
356,212755
357,124745
358,46929
359,-19276
360,-73762
361,-116345
362,-146323
363,-164825
364,-171109
365,-164288
366,-146948
