# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:13:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4040853
index,raw24
0,-2426
1,-2354
2,-1938
3,-2425
4,-2401
5,-2665
6,-2481
7,-2096
8,-1960
9,-2248
10,-1599
11,-2535
12,-1999
13,-2207
14,-2246
15,-2694
16,-2398
17,-2213
18,-2245
19,-2373
20,-2645
21,-2404
22,-2204
23,-2300
24,-2123
25,-2931
26,-2411
27,-2314
28,-2338
29,-2538
30,-2929
31,-2569
32,-2361
33,-2256
34,-2368
35,-2528
36,-2991
37,-3023
38,-2423
39,-2878
40,-2590
41,-2790
42,-2677
43,-2421
44,-2869
45,-2660
46,-2396
47,-2572
48,-2747
49,-2619
50,-1971
51,-2138
52,-1562
53,-1994
54,-1530
55,-2081
56,-2017
57,-2945
58,55
59,-297
60,-40752
61,-174155
62,-387606
63,-620535
64,-853259
65,-1079651
66,-1296175
67,-1505633
68,-1710009
69,-1912544
70,-2113039
71,-2313037
72,-2511482
73,-2708784
74,-2902573
75,-3092419
76,-3280033
77,-3465513
78,-3618306
79,-3566160
80,-3347853
81,-3129156
82,-2911038
83,-2698323
84,-2486497
85,-2279162
86,-2073196
87,-1869671
88,-1668858
89,-1469295
90,-1273395
91,-1078864
92,-887844
93,-699360
94,-513402
95,-330300
96,-149043
97,28655
98,204676
99,377179
100,540596
101,654298
102,727427
103,786242
104,857194
105,949545
106,1061309
107,1172388
108,1261933
109,1327890
110,1375280
111,1409680
112,1445868
113,1492996
114,1554694
115,1626312
116,1693921
117,1744162
118,1769661
119,1775829
120,1779189
121,1791835
122,1817465
123,1852427
124,1890097
125,1917594
126,1930184
127,1922244
128,1896786
129,1853458
130,1795000
131,1719229
132,1623867
133,1503812
134,1362901
135,1208351
136,1054395
137,913522
138,800667
139,722193
140,685385
141,686973
142,726633
143,799745
144,902439
145,1030465
146,1179115
147,1335771
148,1491816
149,1644666
150,1795209
151,1943246
152,2088673
153,2231754
154,2371521
155,2507992
156,2625254
157,2711205
158,2766178
159,2781920
160,2750221
161,2658845
162,2492136
163,2250392
164,1983958
165,1720963
166,1460833
167,1207359
168,957795
169,714535
170,474423
171,238309
172,5656
173,-224320
174,-451829
175,-676134
176,-898603
177,-1118846
178,-1337709
179,-1554498
180,-1768044
181,-1958628
182,-2033205
183,-1950525
184,-1757487
185,-1556304
186,-1357074
187,-1161300
188,-966631
189,-774601
190,-584602
191,-397331
192,-210930
193,-27368
194,153443
195,332096
196,506736
197,679538
198,847863
199,1014167
200,1176651
201,1336884
202,1493521
203,1647474
204,1798457
205,1946854
206,2092840
207,2235768
208,2376399
209,2514317
210,2649730
211,2782983
212,2914163
213,3041455
214,3168756
215,3275385
216,3351394
217,3404096
218,3435641
219,3451061
220,3451400
221,3438475
222,3415847
223,3383126
224,3344433
225,3301161
226,3257222
227,3217216
228,3182143
229,3157155
230,3139946
231,3132386
232,3132260
233,3135461
234,3139143
235,3137456
236,3127217
237,3104147
238,3067136
239,3012833
240,2942346
241,2855394
242,2756590
243,2649781
244,2539314
245,2430908
246,2332395
247,2250206
248,2190756
249,2160496
250,2162529
251,2199697
252,2273556
253,2382454
254,2517452
255,2655360
256,2790908
257,2925047
258,3056802
259,3185565
260,3313848
261,3438276
262,3561064
263,3681149
264,3799348
265,3915492
266,4005134
267,4040853
268,4020392
269,3938461
270,3789180
271,3570262
272,3301554
273,3026863
274,2749662
275,2479094
276,2210943
277,1948025
278,1687620
279,1431653
280,1178055
281,928615
282,680702
283,436034
284,193725
285,-47178
286,-283573
287,-512890
288,-712635
289,-834124
290,-863543
291,-806285
292,-660211
293,-473466
294,-289056
295,-106189
296,73152
297,250415
298,425632
299,597868
300,767291
301,932910
302,1096612
303,1257198
304,1415461
305,1569952
306,1722280
307,1872286
308,2019521
309,2164403
310,2306170
311,2446681
312,2583870
313,2719763
314,2851351
315,2982355
316,3109687
317,3236427
318,3359256
319,3481814
320,3594573
321,3671702
322,3721150
323,3743696
324,3744367
325,3722045
326,3683247
327,3626773
328,3556875
329,3473272
330,3379464
331,3276340
332,3164356
333,3045042
334,2920118
335,2790457
336,2655853
337,2519113
338,2377621
339,2234699
340,2088010
341,1940723
342,1791470
343,1642603
344,1494251
345,1347437
346,1203160
347,1062701
348,926931
349,794930
350,670393
351,551687
352,442036
353,340710
354,250604
355,170718
356,105009
357,51268
358,12758
359,-11212
360,-19882
361,-13312
362,8130
363,43369
364,92075
365,152496
366,223502
367,302050
368,387245
369,475934
370,564932
371,652903
372,735455
373,811581
374,878186
375,932351
376,971917
377,996527
378,1003645
379,991675
