# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-362
# time,2026-07-30 15:04:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,113
# distance_mm,333
# threshold,500000
# peak_abs,4010533
index,raw24
0,1104
1,1304
2,1448
3,1392
4,1560
5,1135
6,1111
7,1007
8,1599
9,1175
10,1231
11,886
12,1294
13,1358
14,1438
15,1958
16,1294
17,1693
18,2021
19,1669
20,1493
21,2028
22,1924
23,1916
24,2492
25,2043
26,2131
27,2603
28,1883
29,2538
30,2530
31,2090
32,2473
33,2201
34,2105
35,1928
36,2280
37,1584
38,1472
39,1840
40,1519
41,2295
42,1463
43,1743
44,1214
45,1494
46,1302
47,1750
48,1574
49,1717
50,2149
51,1669
52,2565
53,1852
54,1972
55,820
56,-268
57,-2180
58,-6876
59,-18299
60,-63537
61,-166857
62,-331021
63,-541700
64,-764498
65,-989765
66,-1215396
67,-1437383
68,-1654920
69,-1868318
70,-2077650
71,-2284716
72,-2486749
73,-2686678
74,-2882054
75,-3075598
76,-3263495
77,-3451120
78,-3631515
79,-3803920
80,-3940695
81,-4007238
82,-4010533
83,-3948195
84,-3821969
85,-3626927
86,-3404596
87,-3185676
88,-2969623
89,-2756261
90,-2545388
91,-2337110
92,-2132344
93,-1928820
94,-1728921
95,-1531102
96,-1335883
97,-1143648
98,-952892
99,-766040
100,-580346
101,-398579
102,-217403
103,-40832
104,135973
105,294012
106,418760
107,509045
108,571487
109,625449
110,681981
111,734714
112,777432
113,805473
114,824391
115,843354
116,868459
117,900177
118,934339
119,967937
120,996163
121,1015409
122,1026333
123,1032712
124,1039002
125,1048571
126,1062227
127,1075121
128,1080638
129,1073738
130,1056399
131,1029510
132,995241
133,955015
134,909066
135,855427
136,795531
137,730514
138,664161
139,600152
140,542582
141,494692
142,458672
143,434600
144,422075
145,420271
146,430404
147,453167
148,489832
149,539860
150,602770
151,676657
152,760222
153,850697
154,945873
155,1044622
156,1143598
157,1238371
158,1326051
159,1402130
160,1460486
161,1496940
162,1504997
163,1479782
164,1414505
165,1304308
166,1143285
167,928025
168,686144
169,440180
170,191871
171,-51737
172,-292251
173,-528895
174,-761054
175,-989017
176,-1212769
177,-1433237
178,-1649430
179,-1861596
180,-2070585
181,-2276660
182,-2478406
183,-2676544
184,-2864921
185,-3018459
186,-3090067
187,-3077121
188,-2977554
189,-2795510
190,-2580809
191,-2372318
192,-2164060
193,-1960468
194,-1758093
195,-1558182
196,-1360608
197,-1165242
198,-972804
199,-780829
200,-593646
201,-407509
202,-224483
203,-43200
204,135117
205,311437
206,484375
207,654108
208,821268
209,984751
210,1146039
211,1304115
212,1458940
213,1611306
214,1761197
215,1907438
216,2051853
217,2192659
218,2316087
219,2410989
220,2487174
221,2543127
222,2582848
223,2607773
224,2619894
225,2621631
226,2613583
227,2600296
228,2581202
229,2558623
230,2532999
231,2506225
232,2478872
233,2450417
234,2420238
235,2388030
236,2354203
237,2316691
238,2275617
239,2227899
240,2176803
241,2118489
242,2056102
243,1988515
244,1917497
245,1844735
246,1773253
247,1702781
248,1637877
249,1579621
250,1531468
251,1493553
252,1467851
253,1457864
254,1462382
255,1480875
256,1515630
257,1564845
258,1627006
259,1701256
260,1784760
261,1874806
262,1969145
263,2064753
264,2157701
265,2245382
266,2324563
267,2392256
268,2445468
269,2481225
270,2495794
271,2487425
272,2450978
273,2386239
274,2288467
275,2159596
276,1995860
277,1801785
278,1575173
279,1332452
280,1087338
281,842533
282,598054
283,355653
284,114834
285,-123492
286,-357885
287,-587874
288,-812034
289,-1029999
290,-1238721
291,-1425234
292,-1570036
293,-1670372
294,-1722816
295,-1728966
296,-1685211
297,-1594997
298,-1457266
299,-1277184
300,-1083373
301,-892248
302,-703515
303,-516949
304,-332494
305,-150454
306,29597
307,206297
308,380832
309,552625
310,720638
311,886854
312,1048922
313,1209466
314,1366062
315,1520655
316,1671741
317,1821377
318,1968227
319,2110995
320,2252857
321,2391422
322,2529122
323,2655589
324,2753577
325,2827489
326,2879592
327,2911920
328,2925461
329,2922184
330,2903883
331,2871400
332,2825778
333,2769033
334,2701975
335,2626341
336,2542268
337,2451710
338,2354643
339,2252299
340,2145928
341,2034866
342,1921018
343,1803888
344,1683955
345,1561702
346,1438567
347,1314143
348,1190263
349,1066182
350,944332
351,824304
352,708308
353,595301
354,486613
355,383729
356,286866
357,196351
358,113559
359,38537
360,-27227
361,-85032
362,-132110
363,-170645
364,-199297
365,-218000
366,-227926
367,-229426
368,-223030
369,-208714
370,-188553
371,-163154
372,-133574
373,-102270
374,-69593
375,-37865
376,-8764
377,17445
378,39315
379,53726
380,60919
381,59272
382,47921
383,27051
384,-4688
385,-46496
386,-99330
387,-161830
388,-235338
389,-316869
390,-407631
391,-503965
392,-607127
393,-712733
394,-820590
395,-928490
396,-1033809
397,-1136043
398,-1231792
399,-1319817
400,-1397896
401,-1465566
402,-1520571
403,-1563145
404,-1589770
405,-1602848
406,-1599981
407,-1582217
408,-1549600
409,-1501051
410,-1439180
411,-1362716
412,-1274006
413,-1173666
414,-1063459
415,-943409
416,-816230
417,-682058
418,-543079
419,-400980
420,-256691
421,-112196
422,32698
423,174646
424,313784
425,447418
