# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,146
# time,2026-07-30 15:15:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,841
# threshold,500000
# peak_abs,4368741
index,raw24
0,2193
1,2297
2,2401
3,2552
4,2672
5,2736
6,2759
7,2615
8,2215
9,2374
10,2398
11,2646
12,2765
13,3149
14,2917
15,2860
16,2620
17,3243
18,3435
19,3251
20,3122
21,3306
22,2745
23,3473
24,3489
25,3336
26,3320
27,3519
28,2943
29,3423
30,3686
31,3758
32,3813
33,3453
34,3428
35,3796
36,3955
37,3243
38,3642
39,3074
40,2898
41,3105
42,3401
43,3008
44,3272
45,3080
46,3255
47,3079
48,3230
49,3198
50,4110
51,4317
52,4732
53,4676
54,5171
55,4107
56,5394
57,3449
58,4665
59,4368
60,20304
61,-68931
62,-304658
63,-540237
64,-772683
65,-995085
66,-1214451
67,-1426871
68,-1636417
69,-1839457
70,-2040744
71,-2237415
72,-2431094
73,-2619053
74,-2803574
75,-2982999
76,-3161659
77,-3336769
78,-3516114
79,-3690885
80,-3873170
81,-3916457
82,-3712899
83,-3487142
84,-3262100
85,-3043550
86,-2824563
87,-2610002
88,-2397499
89,-2188734
90,-1981195
91,-1777753
92,-1576000
93,-1377648
94,-1182680
95,-989855
96,-800767
97,-613493
98,-428754
99,-246806
100,-67455
101,110033
102,283803
103,455777
104,623953
105,785285
106,908277
107,988886
108,1054325
109,1114453
110,1172717
111,1233949
112,1299391
113,1362552
114,1432058
115,1496571
116,1554364
117,1606367
118,1654275
119,1703145
120,1759993
121,1819082
122,1876316
123,1926407
124,1967027
125,2002019
126,2030927
127,2053479
128,2075324
129,2092583
130,2101392
131,2099351
132,2079047
133,2036121
134,1972408
135,1888544
136,1790633
137,1681502
138,1566489
139,1453386
140,1348440
141,1254700
142,1178179
143,1118083
144,1076306
145,1053919
146,1053662
147,1077334
148,1130034
149,1215256
150,1341924
151,1495440
152,1649249
153,1800344
154,1949172
155,2095086
156,2238591
157,2379629
158,2518259
159,2653503
160,2787195
161,2912767
162,2985636
163,2982719
164,2902235
165,2731393
166,2482211
167,2213980
168,1946910
169,1684824
170,1428499
171,1177764
172,931052
173,689595
174,452343
175,218287
176,-12843
177,-239210
178,-463917
179,-684180
180,-902248
181,-1119026
182,-1334450
183,-1548511
184,-1761570
185,-1964179
186,-2040563
187,-1903738
188,-1697841
189,-1497546
190,-1297747
191,-1101469
192,-906678
193,-714816
194,-524368
195,-336320
196,-149575
197,32971
198,214295
199,391645
200,566021
201,737832
202,906310
203,1071631
204,1233996
205,1393534
206,1550100
207,1703950
208,1854878
209,2002876
210,2147959
211,2290441
212,2430465
213,2568209
214,2702775
215,2835717
216,2965779
217,3092809
218,3219279
219,3340238
220,3443407
221,3530242
222,3608003
223,3677603
224,3741474
225,3799713
226,3854977
227,3904803
228,3950022
229,3989116
230,4020645
231,4042218
232,4052165
233,4050542
234,4035104
235,4006059
236,3959546
237,3899319
238,3823003
239,3734024
240,3631120
241,3518477
242,3397423
243,3270889
244,3142233
245,3014210
246,2890154
247,2772369
248,2665742
249,2573969
250,2500887
251,2448758
252,2421507
253,2423147
254,2454339
255,2518928
256,2615340
257,2740949
258,2875486
259,3007847
260,3138416
