# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:14:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,3588261
index,raw24
0,-13078
1,-13573
2,-12867
3,-13842
4,-12720
5,-13374
6,-13213
7,-13603
8,-13121
9,-13408
10,-13462
11,-13308
12,-13099
13,-12785
14,-12576
15,-12702
16,-12548
17,-12611
18,-12561
19,-12704
20,-12558
21,-12581
22,-12635
23,-12586
24,-12568
25,-12558
26,-11789
27,-12347
28,-11930
29,-11872
30,-11631
31,-11597
32,-11788
33,-11195
34,-11057
35,-11120
36,-11622
37,-11325
38,-11420
39,-11898
40,-11769
41,-11607
42,-11526
43,-11420
44,-11627
45,-11330
46,-11136
47,-11919
48,-11197
49,-11220
50,-11259
51,-10617
52,-10240
53,-11031
54,-10501
55,-11332
56,-10003
57,-9921
58,-8992
59,-20367
60,-54804
61,-185222
62,-417391
63,-653092
64,-883172
65,-1106817
66,-1326169
67,-1541456
68,-1751355
69,-1958182
70,-2161110
71,-2362079
72,-2560270
73,-2755414
74,-2948845
75,-3139741
76,-3326862
77,-3498112
78,-3588261
79,-3549127
80,-3387070
81,-3164376
82,-2949094
83,-2733990
84,-2523240
85,-2313676
86,-2107290
87,-1903856
88,-1702464
89,-1502984
90,-1306561
91,-1113105
92,-921329
93,-733249
94,-546335
95,-363189
96,-181888
97,-3962
98,171726
99,344314
100,514775
101,680681
102,846318
103,982726
104,1050366
105,1072078
106,1080147
107,1111159
108,1167176
109,1231009
110,1289579
111,1338733
112,1378050
113,1412434
114,1439829
115,1465574
116,1489651
117,1516309
118,1545436
119,1574719
120,1597623
121,1615684
122,1631310
123,1643511
124,1653015
125,1657333
126,1655651
127,1645104
128,1624072
129,1591657
130,1547431
131,1489306
132,1415788
133,1328431
134,1229373
135,1125719
136,1023382
137,928913
138,849199
139,787720
140,748375
141,731708
142,736355
143,763465
144,811476
145,881009
146,970717
147,1078743
148,1200315
149,1335928
150,1479541
151,1628633
152,1777842
153,1924761
154,2068222
155,2201305
156,2314853
157,2403258
158,2458485
159,2473664
160,2440475
161,2350001
162,2195162
163,1969390
164,1711669
165,1451292
166,1193611
167,939425
168,690183
169,444850
170,203524
171,-34485
172,-269192
173,-500584
174,-727202
175,-951186
176,-1171710
177,-1390631
178,-1606085
179,-1819713
180,-2028331
181,-2212939
182,-2295485
183,-2249405
184,-2083802
185,-1876260
186,-1676695
187,-1475690
188,-1279174
189,-1083434
190,-891629
191,-699776
192,-511811
193,-324484
194,-141213
195,41476
196,220447
197,395876
198,568796
199,738423
200,906092
201,1069158
202,1230739
203,1388389
204,1543636
205,1695727
206,1845280
207,1991423
208,2135452
209,2277239
210,2416081
211,2552610
212,2686194
213,2818043
214,2929411
215,3021405
216,3097036
217,3159578
218,3211072
219,3252408
220,3283971
221,3307074
222,3321215
223,3328601
224,3328699
225,3321069
226,3308063
227,3290139
228,3267698
229,3240651
230,3208783
231,3170775
232,3127868
233,3076735
234,3017031
235,2947223
236,2865695
237,2772001
238,2667943
239,2552761
240,2428369
241,2298705
242,2165672
243,2034792
244,1907975
245,1792038
246,1689988
247,1606437
248,1545049
249,1510325
250,1503436
251,1525933
252,1578578
253,1660626
254,1769567
255,1902767
256,2047935
257,2192493
258,2334689
259,2475308
260,2612382
261,2748359
262,2880783
263,3011976
264,3140544
265,3257673
266,3339739
267,3385363
268,3390534
269,3351896
270,3267271
271,3133776
272,2952546
273,2721585
274,2462909
275,2200512
276,1937900
277,1674895
278,1415995
