# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:08:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4833680
index,raw24
0,3217
1,3457
2,3480
3,3208
4,3488
5,3767
6,3487
7,3206
8,3078
9,3757
10,3109
11,3317
12,3052
13,3684
14,3347
15,3987
16,3210
17,3106
18,3346
19,3617
20,3617
21,3944
22,3456
23,3943
24,3647
25,3742
26,3150
27,3237
28,3421
29,3549
30,3788
31,3300
32,3139
33,3539
34,3666
35,3690
36,4169
37,4121
38,3728
39,4032
40,3991
41,3831
42,4174
43,4094
44,3893
45,3973
46,3748
47,3972
48,3883
49,4731
50,4874
51,4842
52,5841
53,4736
54,5328
55,4663
56,4935
57,4358
58,8581
59,6372
60,-64108
61,-259061
62,-500493
63,-731520
64,-956919
65,-1172578
66,-1380459
67,-1583378
68,-1781577
69,-1974847
70,-2165566
71,-2354246
72,-2540198
73,-2725264
74,-2908820
75,-3093121
76,-3278023
77,-3460783
78,-3629464
79,-3611213
80,-3398228
81,-3176998
82,-2956682
83,-2740209
84,-2525514
85,-2314438
86,-2105627
87,-1899650
88,-1696250
89,-1495107
90,-1297085
91,-1101359
92,-908824
93,-718857
94,-531161
95,-346328
96,-164742
97,13558
98,189828
99,361557
100,531465
101,697160
102,861995
103,1020314
104,1146461
105,1237721
106,1323130
107,1413633
108,1518332
109,1633987
110,1744899
111,1841838
112,1918229
113,1974803
114,2022194
115,2072195
116,2132022
117,2204642
118,2276093
119,2336199
120,2381466
121,2414607
122,2446072
123,2484790
124,2531254
125,2581369
126,2625126
127,2653366
128,2664330
129,2652740
130,2618921
131,2561817
132,2480224
133,2372009
134,2234776
135,2067455
136,1876067
137,1672614
138,1469857
139,1286702
140,1136857
141,1029198
142,973008
143,972738
144,1029507
145,1143013
146,1297490
147,1454339
148,1608946
149,1761149
150,1911014
151,2058613
152,2203906
153,2346509
154,2486702
155,2625103
156,2758814
157,2891437
158,3020436
159,3148604
160,3231851
161,3233841
162,3146726
163,2953598
164,2685525
165,2413933
166,2145631
167,1885561
168,1630379
169,1382636
170,1140627
171,903016
172,668337
173,437616
174,210418
175,-14407
176,-236574
177,-456113
178,-674449
179,-891199
180,-1109106
181,-1326138
182,-1544185
183,-1671500
184,-1552728
185,-1350066
186,-1153974
187,-958401
188,-764524
189,-573398
190,-385016
191,-197977
192,-13561
193,168984
194,348372
195,525465
196,698577
197,868236
198,1035378
199,1199467
200,1360593
201,1519403
202,1674257
203,1827109
204,1976486
205,2123717
206,2267569
207,2408837
208,2548423
209,2684287
210,2818216
211,2949176
212,3078480
213,3204944
214,3329657
215,3452234
216,3572429
217,3690601
218,3795806
219,3880551
220,3952421
221,4013699
222,4065161
223,4108256
224,4141707
225,4166545
226,4180109
227,4187166
228,4186503
229,4181400
230,4171130
231,4160556
232,4147361
233,4132854
234,4115886
235,4092903
236,4065724
237,4028411
238,3981472
239,3920666
240,3845995
241,3755669
242,3651523
243,3535597
244,3411918
245,3285205
246,3160084
247,3046946
248,2952406
249,2885518
250,2852286
251,2860626
252,2914844
253,3017544
254,3148128
255,3276416
256,3403288
257,3528280
258,3652626
259,3773508
260,3893359
261,4011652
262,4127690
263,4241642
264,4353660
265,4462857
266,4570152
267,4674714
268,4777240
269,4833680
270,4803242
271,4692688
272,4488811
273,4215255
274,3925677
275,3638621
276,3357345
277,3080143
278,2808615
279,2540512
280,2277298
281,2016972
282,1761670
283,1508351
284,1259023
285,1010861
286,765418
287,520756
288,278757
289,41179
290,-154738
291,-234727
292,-185539
293,-26316
294,153903
295,330164
296,504356
297,675022
298,843772
299,1009301
300,1173018
301,1333371
302,1491672
303,1647218
304,1800009
305,1950045
306,2097511
307,2242783
308,2384813
309,2526266
310,2663373
311,2799464
312,2932723
313,3063829
314,3192127
315,3318657
316,3444020
317,3565711
318,3686364
319,3803770
320,3919946
321,4034443
322,4147023
323,4256372
324,4363829
325,4443512
326,4493938
327,4519397
328,4522093
329,4504157
330,4466991
331,4413582
332,4341595
333,4255057
334,4152770
335,4037591
336,3908770
337,3769317
338,3618425
339,3458351
340,3289097
341,3111823
342,2928404
343,2739998
344,2548696
345,2354712
346,2161329
