# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:08:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4650108
index,raw24
0,4053
1,4348
2,3668
3,4427
4,4523
5,4194
6,3937
7,3953
8,4144
9,3880
10,3671
11,3647
12,3606
13,3614
14,3878
15,3957
16,3877
17,3628
18,3556
19,3491
20,3611
21,3490
22,3522
23,3457
24,3217
25,3881
26,3552
27,3424
28,3439
29,3375
30,3654
31,3086
32,3805
33,3333
34,3396
35,3324
36,3452
37,3299
38,3571
39,3274
40,3122
41,3586
42,2937
43,3985
44,3352
45,3536
46,3103
47,3143
48,3359
49,3126
50,3590
51,3581
52,4029
53,3444
54,3516
55,2427
56,2219
57,659
58,-1685
59,-11669
60,-53724
61,-234605
62,-478672
63,-706126
64,-927576
65,-1139247
66,-1347139
67,-1548655
68,-1746746
69,-1940693
70,-2131688
71,-2322516
72,-2512160
73,-2704805
74,-2896179
75,-3088106
76,-3269985
77,-3382609
78,-3274068
79,-3050941
80,-2834696
81,-2617486
82,-2405911
83,-2194489
84,-1987605
85,-1781658
86,-1579961
87,-1379608
88,-1183048
89,-987423
90,-796807
91,-606981
92,-421371
93,-237808
94,-59435
95,118909
96,272070
97,386229
98,492942
99,607969
100,724311
101,843911
102,974088
103,1108009
104,1241738
105,1357658
106,1450700
107,1524115
108,1582561
109,1636520
110,1701760
111,1775192
112,1855288
113,1932749
114,1993977
115,2032142
116,2052190
117,2069179
118,2098383
119,2145446
120,2207000
121,2274123
122,2333293
123,2377977
124,2409590
125,2429688
126,2441552
127,2448277
128,2447475
129,2432728
130,2394263
131,2320739
132,2210703
133,2062153
134,1880582
135,1675208
136,1456084
137,1234042
138,1029051
139,857669
140,740157
141,686010
142,704311
143,795409
144,946424
145,1110052
146,1269492
147,1427281
148,1582187
149,1734322
150,1884990
151,2032784
152,2178528
153,2320070
154,2460275
155,2597239
156,2730874
157,2864292
158,2982046
159,3039802
160,3023887
161,2926518
162,2727913
163,2463164
164,2193647
165,1928459
166,1669576
167,1417548
168,1171743
169,931384
170,695206
171,462450
172,234145
173,8156
174,-214069
175,-434434
176,-651941
177,-868462
178,-1084988
179,-1303135
180,-1520976
181,-1688502
182,-1617832
183,-1415555
184,-1219342
185,-1021849
186,-828900
187,-637071
188,-446633
189,-259371
190,-74371
191,109110
192,288985
193,466341
194,641148
195,812030
196,980451
197,1144467
198,1306464
199,1465192
200,1620805
201,1773983
202,1923663
203,2071324
204,2215479
205,2357681
206,2496497
207,2633144
208,2767559
209,2899429
210,3028571
211,3155553
212,3280392
213,3403359
214,3516184
215,3604339
216,3678491
217,3740778
218,3799809
219,3852641
220,3903083
221,3948574
222,3988716
223,4020837
224,4043890
225,4056437
226,4059102
227,4053710
228,4039911
229,4022682
230,4003095
231,3983590
232,3965208
233,3949748
234,3934370
235,3917466
236,3895107
237,3862224
238,3816080
239,3751799
240,3669509
241,3567077
242,3448913
243,3316524
244,3178103
245,3039627
246,2911856
247,2802829
248,2724159
249,2684930
250,2692050
251,2750874
252,2861970
253,2995124
254,3126591
255,3255433
256,3382820
257,3508103
258,3631946
259,3753399
260,3874437
261,3992092
262,4108181
263,4220855
264,4332172
265,4440907
266,4548325
267,4637242
268,4650108
269,4580020
270,4422997
271,4180385
272,3894979
273,3610375
274,3326702
275,3049600
276,2776972
277,2509609
278,2244879
279,1985213
280,1728714
281,1475927
282,1225475
283,977653
284,732054
285,487997
286,246185
287,7691
288,-205574
