# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-352
# time,2026-07-30 15:11:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,4131644
index,raw24
0,-1193
1,-1473
2,-889
3,-1489
4,-1633
5,-1696
6,-400
7,-1240
8,-1160
9,-1280
10,-1112
11,-1504
12,-903
13,-1303
14,-1383
15,-1159
16,-823
17,-1455
18,-934
19,-1486
20,-910
21,-1094
22,-1318
23,-838
24,-869
25,-1125
26,-1133
27,-773
28,-693
29,-1301
30,-837
31,-804
32,-452
33,-836
34,-764
35,-708
36,-620
37,-1260
38,-1100
39,-540
40,-523
41,-963
42,-611
43,-747
44,-419
45,-499
46,-515
47,-475
48,-1387
49,-619
50,-651
51,-898
52,-522
53,-554
54,-762
55,-2410
56,-4906
57,-10025
58,-21872
59,-48461
60,-102375
61,-190723
62,-335875
63,-549082
64,-781415
65,-1010840
66,-1234893
67,-1453670
68,-1667364
69,-1879129
70,-2086715
71,-2291981
72,-2493469
73,-2692444
74,-2886020
75,-3077275
76,-3265116
77,-3449709
78,-3633168
79,-3810524
80,-3972995
81,-4082294
82,-4131644
83,-4123756
84,-4050476
85,-3891854
86,-3672811
87,-3449482
88,-3230261
89,-3013155
90,-2799411
91,-2588005
92,-2379889
93,-2173807
94,-1970477
95,-1769741
96,-1571101
97,-1375605
98,-1182501
99,-992181
100,-803684
101,-618513
102,-434806
103,-254009
104,-74874
105,101039
106,274123
107,444442
108,613371
109,763976
110,878035
111,960336
112,1015227
113,1058543
114,1106190
115,1168255
116,1238704
117,1312153
118,1380096
119,1435480
120,1473521
121,1496541
122,1511790
123,1532566
124,1563931
125,1601916
126,1633480
127,1644833
128,1630552
129,1592881
130,1541046
131,1479970
132,1414765
133,1344737
134,1270301
135,1188753
136,1102528
137,1015554
138,937430
139,875643
140,835472
141,816818
142,816511
143,829875
144,855246
145,893301
146,945880
147,1013173
148,1097137
149,1195539
150,1306785
151,1426018
152,1549420
153,1673662
154,1796490
155,1913423
156,2020957
157,2113638
158,2183028
159,2223938
160,2226698
161,2185187
162,2088888
163,1931985
164,1707917
165,1453844
166,1196931
167,941425
168,690502
169,443434
170,200403
171,-39477
172,-275576
173,-507463
174,-735625
175,-959535
176,-1179842
177,-1397650
178,-1610967
179,-1823066
180,-2030644
181,-2237532
182,-2438587
183,-2633121
184,-2774936
185,-2804413
186,-2717606
187,-2528763
188,-2316702
189,-2110683
190,-1906050
191,-1704001
192,-1504649
193,-1306777
194,-1111650
195,-918178
196,-727050
197,-538473
198,-352663
199,-168004
200,12888
201,192263
202,367679
203,541034
204,711816
205,878561
206,1043238
207,1204839
208,1362868
209,1517845
210,1671556
211,1820960
212,1968754
213,2113153
214,2254711
215,2393676
216,2530832
217,2665427
218,2797813
219,2924464
220,3023003
221,3094890
222,3144800
223,3174256
224,3186445
225,3186672
226,3175011
227,3157479
228,3135286
229,3111847
230,3087459
231,3062626
232,3037868
233,3011833
234,2982922
235,2948446
236,2908238
237,2858091
238,2798470
239,2728440
240,2648995
241,2560344
242,2464671
243,2364074
244,2262930
245,2164957
246,2073781
247,1992288
248,1925429
249,1875802
250,1845517
251,1837867
252,1854011
253,1892809
254,1956722
255,2043107
256,2151169
257,2277467
258,2415757
259,2553790
260,2690966
261,2825821
262,2958037
263,3087579
264,3215475
265,3338138
266,3434882
267,3501535
268,3532108
269,3525061
270,3473622
271,3377470
272,3232026
273,3039415
274,2799244
275,2537135
276,2273281
277,2008403
278,1745590
279,1485633
280,1230100
281,976773
282,727102
283,479653
284,235995
285,-6338
286,-244321
287,-481115
288,-710257
289,-930530
290,-1134600
291,-1285486
292,-1366537
293,-1379666
294,-1322769
295,-1195120
296,-1011750
297,-821643
298,-632918
299,-446081
300,-261866
301,-80731
302,99287
303,276195
304,449570
305,622083
306,789807
307,955614
308,1117146
309,1277761
310,1433885
311,1588110
312,1739804
313,1889104
314,2035401
315,2179129
316,2321063
317,2460035
318,2596839
319,2731162
320,2862901
321,2992463
322,3119522
323,3245901
324,3356201
325,3428471
326,3472397
327,3486573
328,3476115
329,3441747
330,3387126
331,3314369
332,3223660
333,3120275
334,3003454
335,2876711
336,2740696
337,2598034
338,2448380
339,2294146
340,2136209
341,1974485
342,1811692
343,1645863
344,1479958
345,1313105
346,1148057
347,983676
348,821564
349,663240
350,509239
351,359977
352,217253
353,82562
354,-44288
355,-161354
356,-267871
357,-363846
358,-446953
359,-516355
360,-572660
361,-616118
362,-645075
363,-659860
364,-662155
365,-650955
366,-628787
367,-594782
368,-552462
369,-501706
370,-444477
371,-382895
372,-319560
373,-256233
374,-195018
375,-138282
376,-87257
377,-44286
378,-11273
379,9961
380,19199
381,14493
382,-4053
383,-37172
384,-84888
385,-146917
386,-221571
387,-309824
388,-408434
389,-517073
390,-633417
391,-755140
392,-879264
393,-1004997
394,-1128122
395,-1247680
396,-1359888
397,-1463570
398,-1556159
399,-1635713
400,-1700186
401,-1749602
402,-1780412
403,-1794203
404,-1788656
405,-1764158
406,-1721070
407,-1658988
408,-1579138
409,-1482313
410,-1369908
411,-1241741
412,-1101101
413,-947127
414,-783595
415,-610299
416,-431849
417,-251356
418,-72301
419,104395
420,278295
421,449573
422,617830
423,783602
424,946355
425,1106183
426,1263240
427,1417470
428,1569065
429,1708737
430,1837929
431,1954952
432,2059906
433,2151654
434,2231800
435,2297871
436,2351127
437,2389776
438,2414980
439,2426069
440,2423565
441,2408933
442,2379991
443,2339140
444,2284743
445,2219928
446,2143377
447,2056315
448,1959112
449,1853281
450,1737919
451,1615115
452,1484581
453,1347264
454,1204684
455,1056273
456,905120
457,750073
458,592926
459,433549
460,273928
461,113767
462,-43711
463,-200226
464,-353025
465,-501678
466,-645209
467,-783514
468,-914418
469,-1038099
470,-1154332
471,-1261279
472,-1359725
473,-1449399
474,-1529294
475,-1600084
476,-1661664
477,-1713861
478,-1757852
479,-1792694
480,-1820315
481,-1840205
482,-1853820
483,-1861746
484,-1863326
485,-1861971
486,-1855927
487,-1847885
488,-1837355
489,-1827219
490,-1815076
491,-1804230
492,-1793378
493,-1783711
494,-1776597
495,-1770045
496,-1765708
497,-1762069
498,-1760758
499,-1760087
500,-1760296
501,-1760441
502,-1760714
503,-1760011
504,-1757340
505,-1753198
506,-1745640
507,-1735627
508,-1719807
509,-1700717
510,-1673981
511,-1642193
