# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 14:57:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4634722
index,raw24
0,6131
1,5730
2,5897
3,5416
4,6248
5,5431
6,5486
7,5837
8,5509
9,5388
10,5267
11,5515
12,6026
13,5201
14,5113
15,5680
16,5415
17,5327
18,4998
19,5285
20,4581
21,5140
22,4915
23,5131
24,4890
25,4458
26,4601
27,5072
28,4608
29,4743
30,4575
31,5030
32,4957
33,4653
34,4556
35,4580
36,4963
37,4666
38,4826
39,4929
40,5457
41,4800
42,4815
43,4975
44,5198
45,5725
46,5589
47,5700
48,5659
49,5867
50,6626
51,6129
52,6792
53,6400
54,6999
55,5766
56,6645
57,5444
58,7068
59,15339
60,23161
61,-118690
62,-365435
63,-595807
64,-824742
65,-1041337
66,-1253882
67,-1456537
68,-1658143
69,-1852165
70,-2045651
71,-2235969
72,-2427304
73,-2614776
74,-2804337
75,-2989618
76,-3177565
77,-3360537
78,-3527527
79,-3442649
80,-3208020
81,-2993565
82,-2771263
83,-2559421
84,-2345620
85,-2138014
86,-1931225
87,-1727869
88,-1526170
89,-1327344
90,-1129974
91,-937236
92,-746594
93,-558111
94,-373914
95,-191101
96,-11885
97,164492
98,337976
99,508271
100,674881
101,814830
102,918035
103,1016875
104,1135070
105,1270148
106,1417913
107,1551492
108,1659694
109,1749188
110,1823622
111,1882080
112,1945730
113,2016156
114,2098830
115,2187558
116,2267075
117,2327630
118,2367322
119,2393089
120,2422685
121,2463581
122,2513768
123,2573877
124,2632107
125,2678498
126,2708947
127,2720432
128,2714972
129,2691937
130,2650048
131,2583189
132,2485057
133,2350202
134,2181379
135,1983657
136,1769719
137,1555574
138,1361865
139,1203738
140,1094199
141,1038818
142,1042275
143,1104796
144,1223717
145,1379207
146,1533967
147,1687468
148,1838454
149,1986725
150,2133419
151,2277222
152,2419344
153,2558017
154,2694777
155,2827976
156,2960183
157,3087197
158,3215972
159,3312164
160,3334575
161,3275640
162,3113752
163,2859532
164,2584479
165,2314572
166,2050337
167,1793487
168,1542596
169,1298816
170,1058929
171,823096
172,590739
173,361355
174,134295
175,-88977
176,-310847
177,-531529
178,-751680
179,-971604
180,-1191205
181,-1411124
182,-1540368
183,-1428619
184,-1227469
185,-1033143
186,-838393
187,-647451
188,-456692
189,-270148
190,-83563
191,98983
192,279299
193,457361
194,632313
195,803900
196,972442
197,1137395
198,1300048
199,1458818
200,1615911
201,1769410
202,1920154
203,2068688
204,2213179
205,2355981
206,2495325
207,2633781
208,2767915
209,2901025
210,3030807
211,3158429
212,3283732
213,3407643
214,3528499
215,3647908
216,3761583
217,3854164
218,3933285
219,3999813
220,4058661
221,4108701
222,4154208
223,4187596
224,4211517
225,4223859
226,4226792
227,4220444
228,4207256
229,4192095
230,4173831
231,4157129
232,4140062
233,4124893
234,4106221
235,4081816
236,4047550
237,3999887
238,3935319
239,3851159
240,3745433
241,3621119
242,3480397
243,3328012
244,3170942
245,3014771
246,2870571
247,2746357
248,2652141
249,2597746
250,2589597
251,2632896
252,2731799
253,2865593
254,2998164
255,3129574
256,3258424
257,3386986
258,3512084
259,3636336
260,3758284
261,3878289
262,3995768
263,4111720
264,4225298
265,4336694
266,4445557
267,4553430
268,4634722
269,4629884
270,4536799
271,4349013
272,4080986
273,3793344
274,3507657
275,3227765
276,2951963
277,2682411
278,2415147
279,2154172
280,1895381
281,1641126
282,1388966
283,1140596
284,893737
285,649140
286,405484
287,164563
288,-71801
289,-265856
290,-344200
291,-292046
292,-130442
293,52006
294,228983
295,405339
296,577290
297,747395
298,914856
299,1080408
300,1242452
301,1402197
302,1559034
303,1712939
304,1864602
305,2013430
306,2160217
307,2304305
308,2445840
309,2584597
