# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 14:57:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4470952
index,raw24
0,5464
1,5551
2,5134
3,5614
4,5077
5,5340
6,5204
7,5307
8,5354
9,5490
10,4913
11,5432
12,5344
13,5663
14,5086
15,5358
16,4925
17,5324
18,5084
19,5099
20,5379
21,5042
22,4753
23,5217
24,4456
25,4639
26,4119
27,4574
28,4470
29,4013
30,4261
31,4060
32,4660
33,4139
34,4131
35,3538
36,3522
37,3977
38,4073
39,4400
40,3752
41,4215
42,3839
43,4086
44,3590
45,3637
46,4117
47,3636
48,3396
49,3179
50,3843
51,4098
52,4682
53,3841
54,3945
55,3080
56,3432
57,1951
58,4271
59,14375
60,5445
61,-149820
62,-391250
63,-625122
64,-855133
65,-1073517
66,-1284210
67,-1489325
68,-1690495
69,-1888969
70,-2084722
71,-2279436
72,-2472070
73,-2663112
74,-2852635
75,-3037807
76,-3224052
77,-3405602
78,-3590938
79,-3703316
80,-3584368
81,-3358970
82,-3140688
83,-2921593
84,-2708052
85,-2495170
86,-2286569
87,-2078722
88,-1873980
89,-1672127
90,-1471387
91,-1274344
92,-1078868
93,-887480
94,-697524
95,-510407
96,-325785
97,-143929
98,35153
99,212037
100,384683
101,555620
102,722160
103,887712
104,1031939
105,1120837
106,1189068
107,1260883
108,1354353
109,1470516
110,1605024
111,1736757
112,1850592
113,1937007
114,1989114
115,2017471
116,2046633
117,2098919
118,2179031
119,2275101
120,2364727
121,2427447
122,2457478
123,2463194
124,2467541
125,2480168
126,2504257
127,2535256
128,2557490
129,2554162
130,2515754
131,2439999
132,2330013
133,2194017
134,2040629
135,1878644
136,1710694
137,1544646
138,1392385
139,1267695
140,1178852
141,1134916
142,1137162
143,1181199
144,1261471
145,1370741
146,1505309
147,1655326
148,1806124
149,1955231
150,2101976
151,2245592
152,2387278
153,2526778
154,2663062
155,2797825
156,2928755
157,3057638
158,3185136
159,3296372
160,3343345
161,3313321
162,3190685
163,2965279
164,2691237
165,2419580
166,2152157
167,1892398
168,1637983
169,1389535
170,1146414
171,907650
172,672419
173,440457
174,210739
175,-16695
176,-240797
177,-463887
178,-685023
179,-905467
180,-1126100
181,-1344587
182,-1561879
183,-1715808
184,-1675343
185,-1487954
186,-1288764
187,-1092247
188,-898290
189,-706124
190,-516014
191,-327343
192,-142055
193,41818
194,223053
195,401442
196,576441
197,748947
198,917607
199,1083919
200,1246507
201,1407387
202,1564127
203,1718208
204,1870062
205,2018954
206,2165315
207,2308371
208,2449713
209,2587526
210,2723322
211,2856406
212,2987265
213,3114941
214,3242000
215,3366125
216,3488162
217,3608176
218,3725623
219,3838521
220,3925668
221,3992605
222,4039317
223,4069768
224,4083535
225,4085029
226,4076282
227,4058577
228,4037897
229,4015916
230,3997162
231,3980698
232,3967844
233,3955224
234,3938477
235,3911860
236,3873031
237,3816910
238,3742484
239,3648707
240,3535302
241,3406006
242,3263894
243,3114480
244,2963228
245,2817386
246,2682130
247,2566906
248,2477073
249,2419267
250,2398755
251,2420455
252,2484839
253,2594368
254,2730451
255,2865142
256,2998408
257,3129474
258,3258276
259,3385550
260,3510809
261,3634556
262,3755529
263,3874902
264,3991237
265,4106798
266,4218032
267,4329534
268,4430477
269,4470952
270,4434814
271,4321265
272,4123418
273,3855786
274,3572531
275,3289399
276,3011206
277,2737878
278,2470616
279,2205610
280,1945965
281,1688416
282,1435977
283,1185058
284,937401
285,691999
286,449259
287,207188
288,-32366
289,-266146
290,-466617
291,-566296
292,-552339
293,-424792
294,-239556
295,-58062
296,122537
297,298642
298,473317
299,644355
300,813725
301,980289
302,1143786
303,1305694
304,1463663
305,1619180
306,1770694
307,1921870
308,2069228
309,2214343
310,2357233
311,2497593
312,2636152
313,2770894
314,2904884
315,3035577
316,3164615
317,3290852
318,3415955
319,3537186
320,3658130
321,3775787
322,3891982
323,4005891
324,4117778
325,4204220
326,4253218
327,4275139
328,4268233
329,4238680
330,4184179
331,4111980
332,4019894
333,3912131
334,3788814
335,3654063
336,3506321
337,3349221
338,3183260
339,3009616
340,2829160
341,2642343
342,2451244
343,2255089
344,2057222
345,1857963
346,1659304
347,1462661
348,1269787
349,1081504
350,899820
351,725478
352,560909
353,407225
354,265807
355,137335
356,25726
357,-69029
358,-143573
359,-199219
360,-233475
361,-246639
362,-239384
363,-210547
364,-161985
365,-94438
366,-9882
367,90607
368,203220
369,325419
370,453995
371,586076
372,717004
373,844485
374,963774
375,1072456
376,1165885
377,1242703
378,1299559
379,1334088
380,1344446
381,1328177
382,1286415
383,1218026
384,1123262
385,1004212
386,862426
387,698497
388,518411
389,322348
390,117589
391,-94978
392,-306614
393,-515377
394,-714298
395,-900235
396,-1067333
397,-1213250
398,-1333998
399,-1426059
400,-1488493
401,-1518928
402,-1515678
403,-1478477
404,-1406921
405,-1301437
406,-1164406
407,-996008
408,-808926
409,-621371
410,-438216
411,-255482
412,-75907
413,101758
414,276082
415,448544
416,617489
417,783910
418,946894
419,1107147
420,1265292
421,1420369
422,1573028
423,1722300
424,1870137
425,2014541
426,2158095
427,2297880
428,2436015
429,2571926
430,2705524
431,2837066
432,2965543
433,3092477
434,3217804
435,3339755
436,3440795
437,3521119
438,3580153
439,3620444
440,3639786
441,3641134
442,3622305
443,3585335
444,3531538
445,3460194
446,3372852
447,3269576
448,3153785
449,3022408
450,2881823
451,2728839
452,2566754
453,2394689
454,2216437
455,2031470
456,1842134
457,1648909
458,1453708
459,1256946
460,1060505
461,865847
462,673222
463,486356
464,303928
465,128539
466,-39093
467,-197848
468,-346128
469,-482981
470,-608546
471,-720984
472,-822056
473,-909180
474,-983989
475,-1045509
476,-1094653
477,-1131887
478,-1157917
479,-1173360
480,-1178721
481,-1176217
482,-1166593
483,-1150643
484,-1130278
485,-1108324
486,-1083597
487,-1059513
488,-1035695
489,-1016161
490,-999605
491,-988035
492,-981738
493,-980730
494,-986426
495,-998002
496,-1014120
497,-1036044
498,-1061686
499,-1091084
500,-1122263
501,-1154358
502,-1185921
503,-1215712
504,-1242172
505,-1263604
506,-1278658
507,-1285902
508,-1283681
509,-1271204
510,-1246297
511,-1208497
