# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:02:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4500954
index,raw24
0,1722
1,1290
2,1929
3,1569
4,1969
5,1673
6,1344
7,1896
8,1600
9,1648
10,1984
11,1903
12,1383
13,1655
14,1223
15,1663
16,1534
17,1478
18,1694
19,1446
20,1526
21,1525
22,1485
23,1309
24,1533
25,1989
26,1724
27,1444
28,1516
29,1508
30,1516
31,1123
32,1459
33,1883
34,1411
35,1155
36,1482
37,1138
38,1210
39,1362
40,1714
41,1818
42,1609
43,1601
44,1641
45,1457
46,1176
47,1456
48,1160
49,1088
50,2056
51,2055
52,2535
53,2191
54,2607
55,1670
56,1990
57,1454
58,1886
59,3965
60,10325
61,-77836
62,-307771
63,-544605
64,-775843
65,-998196
66,-1214250
67,-1422302
68,-1626392
69,-1825370
70,-2020715
71,-2214308
72,-2407030
73,-2597624
74,-2789659
75,-2979102
76,-3169099
77,-3353896
78,-3526782
79,-3547328
80,-3355223
81,-3131381
82,-2913631
83,-2697635
84,-2484850
85,-2275331
86,-2066837
87,-1862425
88,-1659821
89,-1459995
90,-1262096
91,-1067334
92,-875236
93,-686521
94,-499461
95,-316032
96,-135314
97,42679
98,217842
99,390127
100,555967
101,692588
102,792719
103,876454
104,953099
105,1040959
106,1151328
107,1273683
108,1389152
109,1485670
110,1557241
111,1610691
112,1653790
113,1698108
114,1753781
115,1816911
116,1883761
117,1944731
118,1991149
119,2021074
120,2042692
121,2065442
122,2098046
123,2139606
124,2187473
125,2232166
126,2264893
127,2282169
128,2284474
129,2271067
130,2241078
131,2191077
132,2116281
133,2014047
134,1878097
135,1714060
136,1527050
137,1331048
138,1140053
139,971954
140,838484
141,750357
142,711970
143,729987
144,801305
145,924688
146,1080735
147,1242131
148,1399571
149,1554720
150,1706826
151,1857914
152,2005399
153,2150866
154,2293524
155,2433436
156,2571043
157,2704433
158,2837991
159,2950972
160,3004716
161,2993773
162,2905088
163,2720477
164,2461177
165,2191653
166,1926281
167,1666310
168,1413234
169,1164694
170,923144
171,685951
172,451819
173,221268
174,-5911
175,-230878
176,-452322
177,-671443
178,-889305
179,-1106868
180,-1324869
181,-1540123
182,-1745999
183,-1814738
184,-1669261
185,-1465585
186,-1268030
187,-1071051
188,-878008
189,-685413
190,-495314
191,-307469
192,-122271
193,62039
194,242600
195,420258
196,594943
197,766662
198,934649
199,1100567
200,1262464
201,1421782
202,1578481
203,1731616
204,1882412
205,2029631
206,2175199
207,2317469
208,2457658
209,2594502
210,2729106
211,2860837
212,2991239
213,3118194
214,3243701
215,3367961
216,3486198
217,3582589
218,3658223
219,3719969
220,3769691
221,3809735
222,3839533
223,3860873
224,3870817
225,3871249
226,3861992
227,3846105
228,3827459
229,3805104
230,3785400
231,3767570
232,3754038
233,3743651
234,3735818
235,3727490
236,3714635
237,3694910
238,3664115
239,3619235
240,3556706
241,3477855
242,3379295
243,3267858
244,3143475
245,3014748
246,2885084
247,2765059
248,2660482
249,2582749
250,2538146
251,2533860
252,2574543
253,2662492
254,2791095
255,2925027
256,3057086
257,3187128
258,3315243
259,3441495
260,3565802
261,3688999
262,3808853
263,3927540
264,4042676
265,4157279
266,4267411
267,4377802
268,4473228
269,4500954
270,4450765
271,4320357
272,4105006
273,3828457
274,3545797
275,3262109
276,2986022
277,2712514
278,2445327
279,2180484
280,1920922
281,1664575
282,1411372
283,1160712
284,913546
285,667955
286,424465
287,182549
288,-55729
289,-283010
290,-443640
291,-488562
292,-419526
293,-252731
294,-69212
295,110109
296,287343
297,461468
298,633428
299,802790
300,968644
301,1132686
302,1293516
303,1452366
304,1607053
305,1760505
306,1910178
307,2057968
308,2202869
309,2345616
310,2485938
311,2623602
312,2759282
313,2892225
314,3023264
315,3151031
316,3278255
317,3401902
318,3524359
319,3643985
320,3762268
321,3877753
322,3992591
323,4086840
324,4147437
325,4183667
326,4195508
327,4188204
328,4160893
329,4118265
330,4058786
331,3985714
332,3900220
333,3803576
334,3694359
335,3576548
336,3448576
337,3311843
338,3168167
339,3016596
340,2858444
341,2693807
342,2525878
343,2354081
344,2181546
345,2007624
346,1836179
347,1666627
348,1501967
349,1343112
350,1190452
351,1044434
352,906547
353,780164
354,664301
355,561124
356,471863
357,398270
358,342037
359,303499
360,284518
361,284052
362,302977
363,340116
364,396714
365,469706
366,558369
367,660908
368,774820
369,897861
370,1025951
371,1155810
372,1284405
373,1407912
374,1522260
375,1623947
376,1710004
377,1777196
378,1823075
379,1845044
380,1842243
381,1812570
382,1756685
383,1673886
384,1566154
385,1432691
386,1278708
387,1104360
388,914625
389,711041
390,500770
391,285805
392,73930
393,-132935
394,-327095
395,-505391
396,-663497
397,-796896
398,-903799
399,-980752
400,-1026353
401,-1038883
402,-1018004
403,-963640
404,-876810
405,-757455
406,-609539
407,-435112
408,-252627
409,-72484
410,103884
411,279304
412,450350
413,620031
414,785395
415,949019
416,1109591
417,1266688
418,1422357
419,1574167
420,1723951
421,1870669
422,2015936
423,2158498
424,2299163
425,2435986
426,2572633
427,2705951
428,2837188
429,2965882
430,3093416
431,3217966
432,3341205
433,3461262
434,3562183
435,3645580
436,3711423
437,3760618
438,3790511
439,3803336
440,3796344
441,3774937
442,3733332
443,3676196
444,3602603
445,3512347
446,3408471
447,3290343
448,3160677
449,3017803
450,2866099
451,2705389
452,2538259
453,2364093
454,2186100
455,2004553
456,1821556
