# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:55:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3836525
index,raw24
0,31697
1,31413
2,32073
3,31430
4,31114
5,31350
6,31826
7,31430
8,31274
9,30726
10,30611
11,30695
12,30611
13,30287
14,30484
15,30168
16,30164
17,29729
18,29501
19,29001
20,28934
21,28818
22,29071
23,28427
24,28528
25,28852
26,28249
27,28629
28,28466
29,27670
30,27523
31,27871
32,27276
33,26993
34,27093
35,26370
36,25959
37,26355
38,26312
39,25717
40,25450
41,25687
42,25212
43,24577
44,24549
45,24626
46,23767
47,23941
48,24234
49,23695
50,23564
51,23713
52,23934
53,23651
54,23128
55,22341
56,22682
57,22016
58,22373
59,24730
60,-13625
61,-162159
62,-388955
63,-625364
64,-856879
65,-1083183
66,-1301891
67,-1515716
68,-1724115
69,-1927920
70,-2128693
71,-2327057
72,-2523237
73,-2717505
74,-2910565
75,-3100618
76,-3289599
77,-3473726
78,-3635038
79,-3676458
80,-3554057
81,-3333839
82,-3115056
83,-2896852
84,-2684026
85,-2472187
86,-2263773
87,-2057089
88,-1853341
89,-1652171
90,-1452665
91,-1256408
92,-1062887
93,-872525
94,-683346
95,-498559
96,-315018
97,-134652
98,42909
99,218112
100,387069
101,518462
102,626998
103,718138
104,791378
105,843265
106,884162
107,929575
108,988901
109,1064796
110,1139506
111,1206871
112,1261332
113,1296538
114,1317452
115,1337283
116,1363143
117,1402473
118,1453038
119,1502300
120,1539125
121,1555993
122,1561267
123,1566365
124,1577037
125,1596197
126,1622370
127,1644044
128,1654779
129,1648641
130,1622392
131,1577114
132,1514985
133,1439952
134,1350905
135,1249268
136,1133443
137,1011505
138,890085
139,781377
140,692513
141,632909
142,602007
143,601942
144,630244
145,685175
146,763228
147,864759
148,986869
149,1129557
150,1282091
151,1440094
152,1593230
153,1745620
154,1893047
155,2039720
156,2182023
157,2322700
158,2443481
159,2533126
160,2587065
161,2595245
162,2550361
163,2440873
164,2256143
165,2007236
166,1745519
167,1483426
168,1226949
169,974327
170,727328
171,483695
172,245068
173,8782
174,-223443
175,-452040
176,-677585
177,-900502
