# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,57
# time,2026-07-30 15:09:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,108
# distance_mm,752
# threshold,500000
# peak_abs,4093851
index,raw24
0,-1879
1,-1543
2,-1247
3,-1150
4,-1150
5,-806
6,-614
7,-1062
8,-1174
9,-582
10,-662
11,-629
12,-605
13,-829
14,-1029
15,-461
16,-653
17,-1045
18,-565
19,-229
20,-525
21,-20
22,-556
23,-268
24,204
25,-156
26,404
27,156
28,436
29,380
30,540
31,451
32,987
33,931
34,763
35,715
36,1075
37,1683
38,1723
39,2418
40,2122
41,1930
42,1890
43,2153
44,2593
45,2849
46,3088
47,2752
48,3624
49,4159
50,4839
51,5238
52,6725
53,9020
54,22707
55,53977
56,112098
57,202852
58,273915
59,252618
60,65491
61,-182541
62,-417943
63,-649203
64,-874028
65,-1096802
66,-1315252
67,-1529891
68,-1740680
69,-1948796
70,-2150686
71,-2349295
72,-2545705
73,-2741130
74,-2934963
75,-3123637
76,-3302280
77,-3458084
78,-3546158
79,-3533629
80,-3406814
81,-3192534
82,-2975320
83,-2760141
84,-2548852
85,-2339285
86,-2133503
87,-1929171
88,-1727848
89,-1529109
90,-1331874
91,-1137455
92,-945308
93,-756449
94,-569613
95,-385527
96,-203928
97,-25247
98,151684
99,325513
100,496594
101,664421
102,820716
103,907880
104,962505
105,1027331
106,1111022
107,1219214
108,1347113
109,1478429
110,1588224
111,1656207
112,1682108
113,1696519
114,1728840
115,1796821
116,1885490
117,1968859
118,2029739
119,2061491
120,2069728
121,2064387
122,2052671
123,2040924
124,2032619
125,2017275
126,1980565
127,1910339
128,1809066
129,1688909
130,1561199
131,1437032
132,1322089
133,1220039
134,1132794
135,1065632
136,1021534
137,1004033
138,1015695
139,1058499
140,1130273
141,1225295
142,1337618
143,1465415
144,1606540
145,1754359
146,1903297
147,2049697
148,2193271
149,2334323
150,2472614
151,2606912
152,2723154
153,2814734
154,2879438
155,2907662
156,2888203
157,2810763
158,2661252
159,2432879
160,2167574
161,1901933
162,1639301
163,1382541
164,1130580
165,883562
166,641270
167,402072
168,167391
169,-65582
170,-294518
171,-521282
172,-744818
173,-965575
174,-1184857
175,-1401944
176,-1617285
177,-1829224
178,-2035601
179,-2174536
180,-2170703
181,-2025750
182,-1818782
183,-1618824
184,-1418115
185,-1222030
186,-1026560
187,-833507
188,-642709
189,-453663
190,-267519
191,-83375
192,98787
193,277527
194,452629
195,626686
196,795994
197,962585
198,1126771
199,1288265
200,1446188
201,1601436
202,1753640
203,1903042
204,2049866
205,2194271
206,2336252
207,2475262
208,2611968
209,2745377
210,2877402
211,3007163
212,3133308
213,3259109
214,3372415
215,3449604
216,3497655
217,3520268
218,3520854
219,3505784
220,3477100
221,3442148
222,3403648
223,3367448
224,3336573
225,3313510
226,3299409
227,3294950
228,3296692
229,3300402
230,3302783
231,3298084
232,3282897
233,3251696
234,3204067
235,3136524
236,3051949
237,2951729
238,2839648
239,2719918
240,2597914
241,2481620
242,2376134
243,2288419
244,2223380
245,2187749
246,2183666
247,2214263
248,2281441
249,2384602
250,2517143
251,2655588
252,2791416
253,2924587
254,3056206
255,3185473
256,3313012
257,3438247
258,3561500
259,3682649
260,3799871
261,3916912
262,4024345
263,4087654
264,4093851
265,4042295
266,3925154
267,3742723
268,3493354
269,3218935
270,2941942
271,2667399
272,2397850
273,2131605
274,1869625
275,1611285
276,1356976
277,1105098
278,856763
279,610491
280,367424
281,125739
282,-113076
283,-351158
284,-579963
285,-794541
286,-943164
287,-998656
288,-961319
289,-830857
290,-643820
291,-458253
292,-272533
293,-91092
294,88903
295,266156
296,441316
297,613478
298,782491
299,949084
300,1112720
301,1273304
302,1430516
303,1586214
304,1737692
305,1888304
306,2034833
307,2180297
308,2322471
309,2462371
310,2599927
311,2735281
312,2868243
313,2997357
314,3126543
315,3251170
316,3375949
317,3497041
318,3615030
319,3697621
320,3743081
321,3756016
322,3739990
323,3698013
324,3631938
325,3546982
326,3442605
327,3324929
328,3192611
329,3050237
330,2898201
331,2739775
332,2574137
333,2404895
334,2230225
335,2054857
336,1876726
337,1697145
338,1516386
339,1335672
340,1155845
341,977472
342,802169
343,630727
344,464346
345,302409
346,148556
347,1434
348,-134934
349,-262909
350,-378013
351,-481439
352,-570028
353,-643959
354,-702832
355,-744826
356,-770175
357,-778409
358,-770290
359,-745348
360,-705465
361,-651515
362,-584060
363,-505364
364,-417279
365,-322140
366,-223116
367,-121009
368,-20170
369,77720
370,169863
371,253578
372,326435
373,387411
374,433148
375,463207
376,475542
377,470452
378,447699
379,406108
380,347354
381,271304
382,180695
383,75905
384,-40368
385,-165955
386,-297639
387,-432739
388,-567926
389,-700489
390,-826083
391,-942742
392,-1047123
393,-1137419
394,-1210760
395,-1265349
396,-1300202
397,-1314939
398,-1307955
399,-1279307
400,-1228759
401,-1158097
402,-1066380
403,-955665
404,-827781
405,-683392
406,-525348
407,-354036
408,-176785
409,2229
410,177852
411,351047
412,521188
413,688852
414,852224
415,1014536
416,1173076
417,1329245
418,1482571
419,1633678
420,1782230
421,1927549
422,2071313
423,2212140
424,2351518
425,2487663
426,2618912
427,2735424
428,2838938
429,2930311
430,3007554
431,3070675
432,3120036
433,3155095
434,3174982
435,3180306
436,3170702
437,3147443
438,3109179
439,3058727
440,2993482
441,2917100
442,2827856
443,2727247
444,2617018
445,2496722
446,2367002
447,2229297
448,2085465
449,1934050
450,1777670
451,1617277
452,1451855
453,1284110
454,1114329
455,943193
456,771558
457,599816
458,430319
459,262906
460,99250
461,-59794
462,-214699
463,-362209
464,-503300
465,-635471
466,-759825
467,-873700
468,-979146
469,-1072738
470,-1157111
471,-1230610
472,-1293428
473,-1346246
474,-1389018
475,-1422480
476,-1448050
477,-1465842
478,-1475743
479,-1480562
480,-1479806
481,-1475465
482,-1467573
483,-1458482
484,-1447384
485,-1437079
486,-1426408
487,-1417729
488,-1410068
489,-1404648
490,-1402021
491,-1399818
492,-1400399
493,-1401964
494,-1405273
495,-1408541
496,-1411841
497,-1414565
498,-1415824
499,-1416283
500,-1412470
501,-1406330
502,-1394886
503,-1379156
504,-1356899
505,-1329414
506,-1293187
507,-1249230
508,-1197013
509,-1135779
510,-1066088
511,-985734
