# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,72
# time,2026-07-30 15:05:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,767
# threshold,500000
# peak_abs,3439864
index,raw24
0,-219
1,54
2,-531
3,-90
4,-42
5,-754
6,166
7,-242
8,-746
9,38
10,14
11,230
12,558
13,-34
14,-354
15,158
16,86
17,182
18,134
19,-450
20,422
21,278
22,-106
23,94
24,414
25,253
26,-3
27,141
28,-91
29,-427
30,-274
31,-130
32,294
33,-18
34,150
35,-162
36,102
37,214
38,-210
39,262
40,294
41,285
42,269
43,-43
44,-627
45,-107
46,-315
47,-402
48,-874
49,-970
50,-282
51,142
52,-18
53,-466
54,-658
55,-1162
56,-986
57,-1522
58,-1657
59,-1577
60,-19393
61,-107311
62,-291410
63,-521166
64,-753662
65,-984426
66,-1207266
67,-1422991
68,-1631545
69,-1836074
70,-2036610
71,-2235041
72,-2432824
73,-2630655
74,-2826598
75,-3010037
76,-3083174
77,-2967381
78,-2755083
79,-2541403
80,-2331044
81,-2123056
82,-1918005
83,-1715050
84,-1514633
85,-1317200
86,-1122599
87,-930110
88,-740493
89,-553546
90,-369679
91,-189818
92,-9498
93,165575
94,340795
95,487009
96,594517
97,690981
98,784185
99,869593
100,932575
101,990557
102,1047188
103,1109692
104,1168837
105,1214190
106,1251122
107,1283001
108,1307164
109,1328029
110,1344211
111,1359958
112,1383056
113,1413528
114,1443531
115,1466011
116,1478896
117,1487835
118,1498278
119,1511855
120,1531678
121,1555187
122,1577605
123,1596789
124,1611274
125,1616741
126,1616184
127,1610698
128,1599014
129,1578187
130,1542474
131,1489510
132,1414776
133,1317147
134,1197034
135,1061328
136,913591
137,764439
138,622594
139,501262
140,410392
141,361486
142,361930
143,417982
144,523659
145,676235
146,842704
147,1006722
148,1168303
149,1326664
150,1482038
151,1635873
152,1785185
153,1933863
154,2067275
155,2161831
156,2221039
157,2245192
158,2235830
159,2193901
160,2118969
161,2005246
162,1849346
163,1638376
164,1391648
165,1136542
166,882267
167,631615
168,384426
169,142259
170,-95654
171,-329130
172,-556602
173,-781206
174,-1000783
175,-1218765
176,-1432896
177,-1647137
178,-1857712
179,-2067741
180,-2230153
181,-2228128
182,-2060800
183,-1853013
184,-1651347
185,-1451049
186,-1253856
187,-1058103
188,-865286
