# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:09:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4152520
index,raw24
0,-3341
1,-2613
2,-2429
3,-2772
4,-2716
5,-2908
6,-2923
7,-3011
8,-2282
9,-2962
10,-3010
11,-3177
12,-2897
13,-3025
14,-2808
15,-3144
16,-3112
17,-3231
18,-3055
19,-3390
20,-2478
21,-2486
22,-2693
23,-2677
24,-2853
25,-2620
26,-2724
27,-3084
28,-2611
29,-3091
30,-2738
31,-2298
32,-2610
33,-2657
34,-2385
35,-2817
36,-2392
37,-2880
38,-2792
39,-3063
40,-2687
41,-2303
42,-2854
43,-2702
44,-2374
45,-2613
46,-3197
47,-3605
48,-3524
49,-3860
50,-4131
51,-3779
52,-4162
53,-4618
54,-5929
55,-6776
56,-8855
57,-9854
58,-14725
59,-39555
60,-102710
61,-215946
62,-403264
63,-638014
64,-867784
65,-1091550
66,-1305945
67,-1515714
68,-1719913
69,-1921343
70,-2120900
71,-2318921
72,-2515166
73,-2707363
74,-2897449
75,-3083479
76,-3269743
77,-3452823
78,-3630850
79,-3701287
80,-3594187
81,-3377956
82,-3158032
83,-2939814
84,-2726319
85,-2514202
86,-2305640
87,-2098158
88,-1894062
89,-1692847
90,-1493408
91,-1297394
92,-1102947
93,-911885
94,-722941
95,-536501
96,-352524
97,-171113
98,7740
99,183987
100,357125
101,527217
102,694177
103,859524
104,996163
105,1082594
106,1155541
107,1228888
108,1316410
109,1418210
110,1525373
111,1627618
112,1711124
113,1766059
114,1801075
115,1832823
116,1879167
117,1948610
118,2030180
119,2102932
120,2156820
121,2184612
122,2195922
123,2202606
124,2210073
125,2225483
126,2243875
127,2252961
128,2241478
129,2200269
130,2126064
131,2025612
132,1903829
133,1770685
134,1625877
135,1476766
136,1327930
137,1191352
138,1075046
139,990187
140,944738
141,940759
142,978636
143,1052861
144,1158212
145,1290503
146,1442433
147,1596729
148,1748470
149,1897745
150,2044249
151,2188967
152,2330524
153,2469896
154,2606114
155,2739708
156,2870837
157,2974903
158,3030148
159,3034298
160,2972624
161,2838389
162,2618098
163,2351595
164,2084003
165,1819325
166,1561551
167,1307736
168,1060833
169,818199
170,580155
171,345468
172,114210
173,-114380
174,-339766
175,-562580
176,-783144
177,-1002752
178,-1221222
179,-1438680
180,-1653609
181,-1857023
182,-1954516
183,-1864278
184,-1666066
185,-1466055
186,-1267900
187,-1071977
188,-878718
189,-686843
190,-497487
191,-310482
192,-125732
193,57875
194,238348
195,415791
196,589100
197,760444
198,928311
199,1093134
200,1255953
201,1414511
202,1571283
203,1723859
204,1874848
205,2022179
206,2167901
207,2309956
208,2450386
209,2587455
210,2722795
211,2854958
212,2984586
213,3112342
214,3237874
215,3361254
216,3482828
217,3587259
218,3662341
219,3715974
220,3748736
221,3765407
222,3764675
223,3751543
224,3727038
225,3695863
226,3661571
227,3626700
228,3597074
229,3572587
230,3556334
231,3546156
232,3539923
233,3533099
234,3520844
235,3500126
236,3465963
237,3415404
238,3345683
239,3258666
240,3151845
241,3031276
242,2897690
243,2758152
244,2617751
245,2484704
246,2364936
247,2267536
248,2199667
249,2166430
250,2175390
251,2227436
252,2326740
253,2461344
254,2600228
255,2737359
256,2871656
257,3004714
258,3135827
259,3264236
260,3390678
261,3515384
262,3637427
263,3757103
264,3874996
265,3990307
266,4098468
267,4152520
268,4138213
269,4052563
270,3892773
271,3655546
272,3379803
273,3100831
274,2823812
275,2551995
276,2284620
277,2020909
278,1761862
279,1505391
280,1252407
281,1003734
282,756084
283,512632
284,269649
285,29208
286,-209435
287,-442026
288,-659396
289,-805507
290,-844553
291,-779530
292,-617523
293,-429327
294,-245787
295,-63677
296,115499
297,292901
298,467249
299,639432
300,808682
301,974783
302,1138096
303,1298165
304,1455823
305,1611053
306,1762824
307,1912969
308,2059672
309,2204476
310,2346871
311,2486281
312,2624057
313,2759153
314,2892376
315,3021607
316,3150054
317,3275549
318,3399309
319,3520982
320,3640241
321,3756780
322,3845426
323,3897620
324,3919520
325,3914250
326,3883612
327,3832026
328,3759598
329,3671331
330,3565747
331,3447344
332,3316131
333,3175414
334,3025003
335,2866457
336,2703155
337,2532505
338,2358348
339,2180316
340,2000890
341,1818878
342,1636376
343,1453984
344,1273047
345,1094051
346,919566
347,748317
348,583570
349,425571
350,275255
351,134221
352,3013
353,-115868
354,-221550
355,-311458
356,-387116
357,-444557
358,-484575
359,-505516
360,-508630
361,-492160
362,-458076
363,-405236
364,-336666
365,-252905
366,-156106
367,-48295
368,67095
369,187518
370,309783
371,430754
372,547765
373,656370
374,753994
375,839054
376,907048
377,957273
378,988668
379,997003
380,984457
381,948537
382,890237
383,809553
384,708958
385,587871
386,450584
387,298689
388,135788
389,-35532
390,-208720
391,-383279
392,-551920
393,-712700
394,-859701
395,-990668
396,-1103396
397,-1193869
398,-1260627
399,-1301697
400,-1316634
401,-1302922
402,-1262642
403,-1194544
404,-1100438
405,-980288
406,-837176
407,-672218
408,-492248
409,-309196
410,-128718
411,49713
412,224883
413,396752
414,566767
415,733754
416,897553
417,1058443
418,1216610
419,1372389
420,1525254
421,1675148
422,1823471
423,1968504
424,2111912
425,2252438
426,2390979
427,2527103
428,2661371
429,2793126
430,2922929
431,3046364
432,3151288
433,3241552
434,3313076
435,3370048
436,3408556
437,3431892
438,3436609
439,3426318
440,3399179
441,3356364
442,3297643
443,3224704
444,3138094
445,3037223
446,2925989
447,2802175
448,2668729
449,2525676
450,2375695
451,2218421
452,2055750
453,1887891
454,1716085
455,1540915
456,1364567
457,1187049
458,1008840
459,831573
460,656063
461,483823
462,314260
463,150926
464,-8469
465,-160036
466,-304344
467,-438979
468,-565653
469,-681744
470,-787973
471,-882173
472,-965945
473,-1038123
474,-1098053
475,-1146806
476,-1184850
477,-1212682
478,-1229814
479,-1239040
480,-1238720
481,-1232209
482,-1219339
483,-1203198
484,-1182715
485,-1160299
486,-1136525
487,-1113346
488,-1093130
489,-1073069
490,-1057626
491,-1044601
492,-1036161
493,-1031763
494,-1031493
495,-1034607
496,-1041288
497,-1050953
498,-1062001
499,-1074559
500,-1087564
501,-1099207
502,-1108793
503,-1115882
504,-1118258
505,-1115673
506,-1105929
507,-1088914
508,-1062741
509,-1027491
510,-982614
511,-926278
