# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:15:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,4947664
index,raw24
0,-23227
1,-22608
2,-22797
3,-22178
4,-22479
5,-21885
6,-21834
7,-21983
8,-21981
9,-22090
10,-21767
11,-21853
12,-21698
13,-21503
14,-21741
15,-21386
16,-21623
17,-21045
18,-21282
19,-21055
20,-21357
21,-21538
22,-21144
23,-21421
24,-21506
25,-21320
26,-20925
27,-20930
28,-21200
29,-21165
30,-20707
31,-21064
32,-20486
33,-20475
34,-20297
35,-20862
36,-20644
37,-20681
38,-21198
39,-20508
40,-20817
41,-20783
42,-21172
43,-20994
44,-21263
45,-21684
46,-21362
47,-21567
48,-21452
49,-21146
50,-20695
51,-20637
52,-20306
53,-20688
54,-20485
55,-21299
56,-20840
57,-22285
58,-19899
59,-13136
60,-6311
61,-151734
62,-397867
63,-624835
64,-848798
65,-1061527
66,-1270749
67,-1472602
68,-1671838
69,-1866346
70,-2057750
71,-2245771
72,-2432721
73,-2620528
74,-2810000
75,-3003033
76,-3189970
77,-3347317
78,-3339572
79,-3142029
80,-2920781
81,-2704201
82,-2489263
83,-2276991
84,-2067937
85,-1861212
86,-1657649
87,-1456879
88,-1259157
89,-1062907
90,-871457
91,-681751
92,-496084
93,-312279
94,-132553
95,39479
96,129786
97,173219
98,252141
99,396775
100,568990
101,734465
102,899775
103,1059681
104,1212968
105,1322708
106,1400458
107,1467831
108,1557636
109,1671934
110,1801034
111,1917542
112,2000220
113,2048616
114,2071822
115,2091817
116,2131953
117,2198405
118,2284897
119,2383114
120,2474895
121,2550025
122,2607329
123,2651107
124,2689815
125,2728655
126,2763506
127,2789809
128,2796508
129,2771711
130,2710004
131,2603633
132,2449748
133,2249817
134,2010806
135,1757704
136,1505818
137,1255762
138,1011385
139,789293
140,642301
141,594998
142,655518
143,806038
144,972715
145,1134669
146,1294794
147,1452436
148,1607427
149,1760006
150,1910976
151,2057870
152,2203155
153,2345566
154,2484696
155,2621696
156,2755440
157,2887952
158,2985919
159,2995395
160,2916301
161,2732905
162,2471012
163,2200910
164,1934777
165,1676469
166,1424352
167,1180187
168,941019
169,706648
170,476081
171,249287
172,24401
173,-195730
174,-414426
175,-627672
176,-840419
177,-1047836
178,-1261565
179,-1469283
180,-1690015
181,-1742529
182,-1550164
183,-1353855
184,-1152394
185,-959157
186,-762872
187,-573515
188,-382493
189,-196878
190,-10822
191,170939
192,351319
193,527236
194,700851
195,870854
196,1037851
197,1201757
198,1362530
199,1520724
200,1675322
201,1828509
202,1976926
203,2123741
204,2267042
205,2408701
206,2546999
207,2683136
208,2816632
209,2946785
210,3076305
211,3202633
212,3327234
213,3448220
214,3568287
215,3672948
216,3760771
217,3839984
218,3913659
219,3981510
220,4044408
221,4100330
222,4148965
223,4188635
224,4216988
225,4235001
226,4242188
227,4242526
228,4238920
229,4236459
230,4238877
231,4250944
232,4275297
233,4311351
234,4354945
235,4401325
236,4442340
237,4467350
238,4472332
239,4443546
240,4380092
241,4276093
242,4136923
243,3966562
244,3776398
245,3578849
246,3387972
247,3223566
248,3100141
249,3036298
250,3042160
251,3128724
252,3258143
253,3384969
254,3511276
255,3634847
256,3758035
257,3878000
258,3998071
259,4115423
260,4231745
261,4344300
262,4456162
263,4564354
264,4671349
265,4773730
266,4878164
267,4947664
268,4900004
269,4733686
270,4462532
271,4168835
272,3877718
273,3593741
274,3314654
275,3042026
276,2773862
277,2510948
278,2251785
279,1996662
280,1745371
281,1496525
282,1250343
283,1005150
284,762475
285,518094
286,277623
287,37453
288,-139823
289,-155654
290,-16299
291,165895
292,340906
293,515193
294,685842
295,854502
296,1021062
297,1183705
298,1344777
299,1503444
300,1658909
301,1811994
302,1962957
303,2110638
304,2255860
305,2398441
306,2538732
307,2677126
308,2812743
309,2946160
310,3076640
311,3205720
312,3331969
313,3456906
314,3578292
315,3698112
316,3816244
317,3932338
318,4045386
319,4157372
320,4267753
321,4374576
322,4455066
323,4503482
324,4529356
325,4532131
326,4518122
327,4485131
328,4437831
329,4374937
330,4299123
331,4208710
332,4104349
333,3987832
334,3856465
335,3713626
336,3557957
337,3392458
338,3215972
339,3032116
340,2841129
341,2647335
342,2451675
343,2256152
344,2063949
345,1876465
346,1694340
347,1520373
348,1355115
349,1199518
350,1054283
351,921419
352,803186
353,698816
354,612307
355,543720
356,495150
357,468313
358,466512
359,489103
360,537691
361,610986
362,711935
363,836000
364,983786
365,1141546
366,1299679
367,1454488
368,1606382
369,1756506
370,1903788
371,2048083
372,2190833
373,2330526
374,2467977
375,2600108
376,2701807
377,2769765
378,2801099
379,2797061
380,2754319
381,2676471
382,2561144
383,2414176
384,2236689
385,2033560
386,1808776
387,1569163
388,1326419
389,1084729
390,845885
391,611710
392,386451
393,182028
394,6614
395,-136859
396,-241154
397,-305749
398,-326912
399,-302864
400,-232987
401,-119302
402,37152
403,212668
404,385866
405,555507
406,723351
407,887095
408,1048882
409,1208186
