# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-77
# time,2026-07-30 14:56:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,108
# distance_mm,618
# threshold,500000
# peak_abs,4838947
index,raw24
0,4903
1,5383
2,5222
3,4493
4,5277
5,4372
6,4755
7,4091
8,5050
9,4322
10,4585
11,4233
12,4776
13,4704
14,4391
15,4358
16,3742
17,4069
18,3861
19,3476
20,4044
21,3699
22,3595
23,3394
24,3538
25,3754
26,3809
27,3801
28,3456
29,3368
30,3623
31,3615
32,3622
33,3078
34,3134
35,3141
36,2941
37,3188
38,2972
39,2644
40,2427
41,2651
42,2315
43,1954
44,2226
45,2034
46,1713
47,2217
48,2281
49,2241
50,2112
51,2488
52,2456
53,2663
54,4031
55,6567
56,8366
57,13901
58,16403
59,13977
60,-25697
61,-213102
62,-456043
63,-678892
64,-894513
65,-1103820
66,-1308437
67,-1509773
68,-1706645
69,-1901509
70,-2092380
71,-2284029
72,-2470806
73,-2661521
74,-2844988
75,-3044696
76,-3095965
77,-2890891
78,-2677346
79,-2459651
80,-2250607
81,-2039876
82,-1835891
83,-1630843
84,-1431268
85,-1232597
86,-1036382
87,-841968
88,-650969
89,-464106
90,-279449
91,-97743
92,81253
93,257571
94,431780
95,601919
96,771157
97,916663
98,960231
99,979474
100,1059787
101,1211593
102,1368589
103,1524142
104,1675732
105,1808472
106,1819563
107,1767725
108,1758981
109,1856342
110,2006315
111,2148182
112,2292312
113,2391264
114,2408228
115,2392006
116,2391722
117,2443087
118,2555596
119,2691556
120,2819636
121,2897972
122,2915906
123,2900238
124,2879772
125,2862596
126,2840871
127,2792468
128,2692271
129,2532430
130,2312681
131,2060807
132,1809899
133,1562398
134,1331960
135,1142629
136,1001569
137,923263
138,921686
139,1011422
140,1167754
141,1327012
142,1484402
143,1638309
144,1790749
145,1941058
146,2088557
147,2233998
148,2376509
149,2516451
150,2653672
