# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:03:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,4309389
index,raw24
0,4181
1,4180
2,4460
3,4051
4,4531
5,4082
6,4145
7,3857
8,4384
9,4432
10,4503
11,4639
12,4798
13,4782
14,4557
15,4380
16,4556
17,4683
18,4395
19,4594
20,4394
21,4393
22,4440
23,4200
24,4159
25,3991
26,4118
27,4158
28,4461
29,4077
30,4300
31,4500
32,4531
33,4203
34,4754
35,4809
36,4257
37,3912
38,4656
39,4623
40,4471
41,4406
42,4069
43,4253
44,4036
45,3820
46,3715
47,3907
48,3899
49,4090
50,4306
51,4257
52,4208
53,4624
54,4079
55,3471
56,3934
57,2774
58,4766
59,7893
60,-30676
61,-191768
62,-423217
63,-658245
64,-886813
65,-1105736
66,-1316601
67,-1524257
68,-1727327
69,-1928356
70,-2127280
71,-2325357
72,-2522209
73,-2716757
74,-2909785
75,-3099254
76,-3286636
77,-3470658
78,-3613907
79,-3532202
80,-3307674
81,-3088999
82,-2869822
83,-2655767
84,-2443507
85,-2234849
86,-2028776
87,-1824584
88,-1623210
89,-1423835
90,-1228030
91,-1034048
92,-842929
93,-655058
94,-469243
95,-287345
96,-107262
97,69639
98,245006
99,407064
100,514023
101,592640
102,677360
103,771765
104,870679
105,972236
106,1071294
107,1164987
108,1246333
109,1308165
110,1350541
111,1388264
112,1436295
113,1504367
114,1579736
115,1648631
116,1699349
117,1730582
118,1746339
119,1760701
120,1784239
121,1819653
122,1863527
123,1908579
124,1947986
125,1973548
126,1983171
127,1975601
128,1952856
129,1912706
130,1854872
131,1772998
132,1661125
133,1518778
134,1350681
135,1170356
136,991925
137,830228
138,699927
139,610761
140,571247
141,582617
142,644354
143,749915
144,893784
145,1054931
146,1215466
147,1373645
148,1528718
149,1681563
150,1832038
151,1979806
152,2124692
153,2266857
154,2405324
155,2543815
156,2670576
157,2763626
158,2818473
159,2831937
160,2790863
161,2686530
162,2498338
163,2243185
164,1975920
165,1712806
166,1454773
167,1202924
168,956337
169,715196
170,478069
171,244762
172,14332
173,-212957
174,-437051
175,-658742
176,-879005
177,-1098026
178,-1316020
179,-1532555
180,-1746344
181,-1910779
182,-1908106
183,-1745065
184,-1540796
185,-1342880
186,-1145548
187,-951776
188,-757916
189,-568519
190,-380074
191,-194044
192,-10020
193,171453
194,350304
195,525310
196,697374
197,867312
198,1032703
199,1196304
200,1355822
201,1513585
202,1667040
203,1818685
204,1967135
205,2113158
206,2256572
207,2396529
208,2534716
209,2669919
210,2803593
211,2933683
212,3062501
213,3188151
214,3311586
215,3406341
216,3471054
217,3513486
218,3538377
219,3549345
220,3548152
221,3537375
222,3516455
223,3488609
224,3453792
225,3415370
226,3376985
227,3341861
228,3313789
229,3295736
230,3289854
231,3294028
232,3308666
233,3329278
234,3353160
235,3372927
236,3385091
237,3382598
238,3363121
239,3322358
240,3260921
241,3177426
242,3077167
243,2963183
244,2842653
245,2723602
246,2613270
247,2521847
248,2457619
249,2427327
250,2436454
251,2488389
252,2583869
253,2713554
254,2849247
255,2981491
256,3113583
257,3241907
258,3369415
259,3494388
260,3617529
261,3737519
262,3855671
263,3972593
264,4085004
265,4197889
266,4284912
267,4309389
268,4267959
269,4156702
270,3970915
271,3716750
272,3437288
273,3157845
274,2881123
275,2608876
276,2340389
277,2076119
278,1816130
279,1559852
280,1306294
281,1055534
282,808837
283,562659
284,320078
285,77855
286,-159443
287,-388287
288,-573296
289,-663410
290,-656929
291,-550449
292,-371485
293,-187984
294,-6289
295,172432
296,348635
297,521488
298,692513
299,860548
300,1026347
301,1188014
302,1348085
303,1504632
304,1658560
305,1810486
306,1959049
307,2105154
308,2248769
309,2390606
310,2529226
311,2666614
312,2799800
313,2932290
314,3061444
315,3188687
316,3314369
317,3437165
318,3558257
319,3677695
320,3790118
321,3870855
322,3921871
323,3946256
324,3948558
325,3928740
326,3892340
327,3839505
328,3772701
329,3694224
330,3603901
331,3504365
332,3395561
333,3279931
334,3156450
335,3027865
336,2893679
337,2754582
338,2610958
339,2463487
340,2311394
341,2156992
342,2001361
343,1844541
344,1689067
345,1535101
346,1384322
347,1236169
348,1094050
349,956620
350,826440
351,703939
352,589797
353,485597
354,393050
355,312914
356,247707
357,198493
358,165325
359,149113
360,149886
361,167508
362,202280
363,252303
364,316312
365,393609
366,482337
367,578742
368,681528
369,787509
370,893380
371,997087
372,1093126
373,1180944
374,1255776
375,1316511
376,1360198
377,1385224
378,1390215
379,1374309
380,1337325
381,1278890
382,1199766
383,1100043
384,982757
385,848653
386,700478
387,540008
388,372646
389,200217
390,27496
391,-140955
392,-302178
393,-451893
394,-584774
395,-700839
396,-795233
397,-866544
398,-912182
399,-932615
400,-925493
401,-892228
402,-832391
403,-746793
404,-637286
405,-504728
406,-352435
407,-182704
408,-4289
409,171551
410,344778
411,515464
412,682329
413,847654
414,1010030
415,1168859
416,1325268
417,1479387
418,1629654
419,1779015
420,1924934
421,2069163
422,2210926
423,2349600
424,2486458
425,2620698
426,2753538
427,2882930
428,3012074
429,3133658
430,3240820
431,3335008
432,3415913
433,3483272
434,3535863
435,3573879
436,3596251
437,3603204
438,3594012
439,3569605
440,3528474
441,3473099
442,3401203
443,3316812
444,3217695
445,3106326
446,2983011
447,2850151
448,2707243
449,2556664
450,2399344
451,2236563
452,2070226
453,1899741
454,1728221
455,1555770
456,1384813
457,1213643
458,1045303
459,880352
460,719780
461,562988
462,412648
463,268365
464,130772
465,868
466,-120940
467,-233741
468,-336928
469,-429631
470,-514035
471,-586348
472,-649028
473,-700973
474,-742560
475,-774013
476,-796702
477,-810517
478,-815482
479,-814295
480,-807099
481,-794377
482,-778664
483,-760273
484,-741356
485,-722137
486,-704497
487,-689435
488,-677871
489,-671380
490,-668938
491,-672392
492,-680838
493,-694259
494,-712639
495,-733992
496,-759150
497,-785593
498,-812785
499,-840454
500,-866751
501,-891270
502,-912745
503,-930137
504,-941192
505,-946845
506,-943881
507,-933086
508,-911724
509,-880517
510,-838025
511,-784347
