# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 15:07:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,3852231
index,raw24
0,-8504
1,-8110
2,-7789
3,-8413
4,-7947
5,-7874
6,-7778
7,-8113
8,-8312
9,-8095
10,-8014
11,-7813
12,-7788
13,-7835
14,-7898
15,-7713
16,-8144
17,-7983
18,-8326
19,-7965
20,-8268
21,-7795
22,-7914
23,-7921
24,-8064
25,-7927
26,-8062
27,-7845
28,-7644
29,-8107
30,-7930
31,-7817
32,-7688
33,-7751
34,-8182
35,-7805
36,-7788
37,-7811
38,-7954
39,-7889
40,-8296
41,-7551
42,-7558
43,-7477
44,-7588
45,-8003
46,-7402
47,-7721
48,-7856
49,-7743
50,-8254
51,-8293
52,-8708
53,-10235
54,-14042
55,-24512
56,-49317
57,-84783
58,-128989
59,-176957
60,-235160
61,-316931
62,-426956
63,-566952
64,-746035
65,-958904
66,-1180091
67,-1403163
68,-1620695
69,-1834489
70,-2041313
71,-2243328
72,-2437950
73,-2629709
74,-2818780
75,-3006764
76,-3192645
77,-3377767
78,-3561211
79,-3739432
80,-3852231
81,-3790169
82,-3589026
83,-3363412
84,-3144306
85,-2926706
86,-2713125
87,-2501185
88,-2293168
89,-2085520
90,-1881841
91,-1680108
92,-1481439
93,-1286362
94,-1093453
95,-904039
96,-716585
97,-533025
98,-350976
99,-171293
100,6191
101,178319
102,328873
103,458073
104,563601
105,651060
106,726557
107,800644
108,869770
109,933088
110,987838
111,1033117
112,1070543
113,1101333
114,1127190
115,1151764
116,1176600
117,1202368
118,1228533
119,1253207
120,1274118
121,1293419
122,1312205
123,1330309
124,1347354
125,1363078
126,1375823
127,1384495
128,1387606
129,1383285
130,1373492
131,1357068
132,1334479
133,1303548
134,1261469
135,1208995
136,1144543
137,1070139
138,985769
139,896528
140,804635
141,716897
142,638777
143,576619
144,535893
145,522419
146,539092
147,588602
148,669298
149,777816
150,909729
151,1058194
152,1215281
153,1372405
154,1526717
155,1678179
156,1827342
157,1966511
158,2082407
159,2174360
160,2235647
161,2261262
162,2244746
163,2181936
164,2066694
165,1893169
166,1661362
167,1407183
168,1151124
169,896279
170,645410
171,397459
172,154546
173,-85545
174,-321022
175,-552567
176,-779699
177,-1003364
178,-1221986
179,-1439389
180,-1653277
181,-1865819
182,-2073551
183,-2271522
184,-2381069
185,-2341170
186,-2169916
187,-1960451
188,-1759332
189,-1557277
190,-1359711
191,-1163057
192,-969923
193,-777493
194,-588590
195,-400934
196,-215765
197,-33019
198,146009
199,322832
200,496488
201,667395
202,834770
203,999260
204,1161506
205,1319188
206,1475131
207,1627511
208,1778216
209,1924223
210,2069412
211,2210280
212,2351042
213,2477163
214,2570053
215,2639107
216,2688153
217,2723704
218,2749996
219,2771044
220,2789562
221,2808453
222,2828943
223,2852085
224,2875561
225,2900890
226,2924016
227,2943427
228,2957260
229,2962643
230,2959865
231,2944576
232,2921136
233,2884892
234,2839731
235,2783913
236,2719989
237,2648441
238,2569886
239,2484148
240,2391989
241,2293609
242,2189665
243,2081285
244,1968903
245,1854487
246,1741380
247,1632184
248,1530521
249,1439910
250,1364118
251,1307855
252,1274592
253,1267084
254,1287538
255,1337452
256,1416305
257,1524196
258,1656850
259,1805232
260,1952779
261,2099261
262,2242293
263,2384075
264,2521856
265,2658676
266,2792288
267,2921507
268,3021758
269,3084181
270,3108293
271,3089641
272,3027064
273,2918671
274,2765186
275,2565857
276,2326735
277,2069427
278,1812935
279,1553761
280,1296276
281,1040750
282,789294
283,539678
284,293964
285,50048
286,-190174
287,-424391
288,-650379
289,-867299
290,-1052930
291,-1176225
292,-1237321
293,-1230122
294,-1157820
295,-1017031
296,-831611
297,-642413
298,-456975
299,-272535
300,-91134
301,88486
302,265235
303,439138
304,610309
305,778282
306,943283
307,1105536
308,1264681
309,1420999
310,1575489
311,1726521
312,1874646
313,2020625
314,2164283
315,2304570
316,2443769
317,2579983
318,2714332
319,2845728
320,2973669
321,3077818
322,3155122
323,3210393
324,3245233
325,3262717
326,3264959
327,3253272
328,3229779
329,3195945
330,3152155
331,3100026
332,3038663
333,2969940
334,2893626
335,2808857
336,2717130
337,2617110
338,2510286
339,2395564
340,2274416
341,2147042
342,2014900
343,1877838
344,1737697
345,1595460
346,1452210
347,1309440
348,1168449
349,1030338
350,895436
351,766207
352,642161
353,524755
354,414891
355,313464
356,220842
357,137719
358,64310
359,1606
360,-50658
361,-90444
362,-118993
363,-136010
364,-140954
365,-134344
366,-116488
367,-87970
368,-49911
369,-3497
370,50568
371,109609
372,172796
373,237223
374,302242
375,363589
376,421641
377,471077
378,513172
379,543205
380,561043
381,564814
382,553289
383,525238
384,480861
385,419595
386,343247
387,250822
388,145135
389,27965
390,-99102
391,-232986
392,-371758
393,-511304
394,-649210
395,-782971
396,-908907
397,-1024700
398,-1127239
399,-1214397
400,-1284889
401,-1335164
402,-1366305
403,-1375010
404,-1361634
405,-1326636
406,-1270298
407,-1191999
408,-1094910
409,-977728
410,-843521
411,-693594
412,-530549
413,-356412
414,-177537
415,885
416,176485
417,349863
418,519781
419,687333
420,851649
421,1013065
422,1171638
423,1327919
424,1481804
425,1631824
426,1777232
427,1909871
428,2031078
429,2139702
430,2237329
431,2322032
432,2394012
433,2454384
434,2501461
435,2536571
436,2558318
437,2569309
438,2567060
439,2553506
440,2527115
441,2490262
442,2441334
443,2381940
444,2312177
445,2232687
446,2143830
447,2046537
448,1941359
449,1827922
450,1709035
451,1584666
452,1455329
453,1321951
454,1185518
455,1046957
456,907317
457,766198
458,626497
459,486780
460,348961
461,213398
462,80308
463,-48582
464,-174336
465,-294483
466,-409951
467,-518468
468,-621765
469,-716745
470,-805386
471,-885111
472,-956483
473,-1020015
474,-1075026
475,-1120127
476,-1157118
477,-1185017
478,-1204376
479,-1214709
480,-1218009
481,-1213788
482,-1202896
483,-1187293
484,-1165628
485,-1141062
486,-1113227
487,-1083523
488,-1053142
489,-1023166
490,-993649
491,-966000
492,-941618
493,-919975
494,-902342
495,-888080
496,-878372
497,-872441
498,-870406
499,-871492
500,-875145
501,-881566
502,-889451
503,-897790
504,-905961
505,-912578
506,-916595
507,-917843
508,-914507
509,-907099
510,-892316
511,-873063
