# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:01:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3807417
index,raw24
0,3151
1,3175
2,3334
3,3886
4,3629
5,3429
6,3420
7,3492
8,3003
9,3331
10,3827
11,3610
12,3402
13,2897
14,3529
15,3200
16,3704
17,3112
18,3463
19,3527
20,3062
21,3702
22,3229
23,3605
24,3445
25,3596
26,2932
27,3595
28,3363
29,3034
30,3386
31,3362
32,3265
33,3105
34,3216
35,3152
36,2584
37,2727
38,3255
39,2790
40,3198
41,2862
42,2653
43,3045
44,2901
45,2932
46,3412
47,2755
48,2723
49,3459
50,3586
51,3314
52,2961
53,3377
54,2905
55,2320
56,2400
57,1648
58,-2713
59,-25944
60,-79013
61,-211563
62,-432642
63,-669125
64,-898339
65,-1121037
66,-1339213
67,-1550321
68,-1755844
69,-1956797
70,-2152927
71,-2347320
72,-2538809
73,-2730771
74,-2920518
75,-3110449
76,-3298222
77,-3458427
78,-3455821
79,-3275823
80,-3054223
81,-2838130
82,-2623536
83,-2412303
84,-2203729
85,-1996716
86,-1792864
87,-1591069
88,-1392395
89,-1195569
90,-1002103
91,-811069
92,-622842
93,-437966
94,-254880
95,-76473
96,102720
97,267140
98,372067
99,430382
100,493481
101,569357
102,656063
103,741255
104,820733
105,891473
106,956004
107,1018239
108,1072219
109,1122520
110,1172935
111,1223136
112,1270762
113,1312103
114,1342743
115,1368947
116,1392612
117,1417874
118,1445197
119,1470924
120,1497001
121,1524162
122,1551432
123,1581051
124,1609874
125,1634861
126,1654133
127,1666555
128,1671024
129,1665348
130,1648873
131,1617223
132,1571010
133,1507194
134,1425722
135,1326548
136,1210850
137,1085830
138,959426
139,839733
140,736446
141,656540
142,605924
143,588570
144,607850
145,664280
146,754911
147,877731
148,1027352
149,1187250
150,1345145
151,1501141
152,1653510
153,1805076
154,1951512
155,2096793
156,2237953
157,2378696
158,2509862
159,2608099
160,2664549
161,2671800
162,2620010
163,2501946
164,2303960
165,2049351
166,1785445
167,1523955
168,1266937
169,1015054
170,767514
171,524165
172,285069
173,49290
174,-182588
175,-411054
176,-636548
177,-859462
178,-1079301
179,-1298545
180,-1514979
181,-1730090
182,-1929559
183,-2021859
184,-1933476
185,-1737624
186,-1536300
187,-1337369
188,-1140925
189,-946514
190,-754478
191,-564554
192,-377125
193,-191159
194,-7184
195,174017
196,351980
197,526369
198,696832
199,865483
200,1030714
201,1193028
202,1351906
203,1508685
204,1661821
205,1812266
206,1959525
207,2104406
208,2246717
209,2386178
210,2524207
211,2657827
212,2790854
213,2905274
214,2991039
215,3056554
216,3106821
217,3144770
218,3174994
219,3200630
220,3223975
221,3246694
222,3268857
223,3291074
224,3309825
225,3327613
226,3339022
227,3345967
228,3344950
229,3336254
230,3319231
231,3295041
232,3263439
233,3223945
234,3179311
235,3126947
236,3069653
237,3004383
238,2933224
239,2854498
240,2767709
241,2673852
242,2573973
243,2470075
244,2365021
245,2260973
246,2162649
247,2074609
248,2000883
249,1945359
250,1913074
251,1905720
252,1926512
253,1976644
254,2056619
255,2165352
256,2297832
257,2438159
258,2577133
259,2713499
260,2848184
261,2980524
262,3110416
263,3238380
264,3364057
265,3487262
266,3608661
267,3716284
268,3781286
269,3807417
270,3785136
271,3714746
272,3591389
273,3416366
274,3187053
275,2922968
276,2655755
277,2387031
278,2119156
279,1855129
280,1594566
281,1338404
282,1085144
283,833468
284,586310
285,340879
286,98605
287,-139751
288,-368334
289,-578993
290,-726922
291,-797722
292,-789400
293,-704272
294,-542658
295,-356752
296,-173780
297,6777
298,185416
299,360122
300,533366
301,703661
302,870583
303,1034692
304,1196590
305,1354652
306,1510551
307,1663750
308,1814003
309,1961798
310,2106558
311,2249629
312,2390506
313,2528439
314,2664114
315,2797685
316,2928399
317,3056618
318,3184005
319,3307760
320,3432100
321,3536721
322,3615265
323,3672560
324,3712264
325,3734610
326,3742955
327,3737650
328,3720401
329,3692771
330,3653640
331,3604938
332,3546066
333,3479449
334,3401617
335,3315297
336,3218677
337,3113668
338,3000144
339,2878770
340,2748682
341,2612203
342,2470748
343,2324358
344,2175322
345,2024121
346,1873018
347,1722837
348,1576219
349,1432010
350,1293955
351,1160917
352,1035576
353,918129
354,809873
355,711398
356,623343
357,546467
358,481889
359,430326
360,392217
361,367145
362,355581
363,357697
364,373173
365,401336
366,439927
367,489793
368,548501
369,614418
370,684911
371,759108
372,833735
373,906409
374,973931
375,1034964
376,1085245
377,1124001
378,1147456
379,1156036
380,1145846
381,1117363
382,1069258
383,1002264
384,915757
385,810581
386,688354
387,551214
388,401315
389,241290
390,74429
391,-95732
392,-265817
393,-432112
394,-590860
395,-738019
396,-870729
397,-985503
398,-1080007
399,-1152411
400,-1199814
401,-1222476
402,-1218366
403,-1188010
404,-1130889
405,-1048039
406,-940751
407,-810660
408,-659009
409,-488064
410,-307221
411,-126383
412,51560
413,227282
414,399334
415,569077
416,735552
417,899326
418,1060296
419,1218407
420,1373970
421,1526906
422,1677296
423,1824747
424,1969940
425,2112692
426,2253282
427,2391831
428,2525987
429,2645175
430,2750948
431,2841076
432,2919809
433,2982861
434,3033809
435,3070126
436,3093071
437,3102598
438,3097667
439,3080233
440,3048497
441,3004373
442,2946574
443,2876830
444,2795167
445,2701442
446,2597104
447,2482931
448,2359532
449,2227572
450,2088532
451,1943133
452,1793112
453,1638453
454,1481485
455,1322032
456,1162087
457,1002441
458,843886
459,687327
460,533739
461,383634
462,239179
463,99590
464,-34198
465,-161106
466,-280030
467,-390668
468,-492676
469,-585648
470,-669305
471,-742367
472,-805364
473,-858282
474,-901217
475,-934267
476,-958481
477,-972420
478,-979149
479,-977702
480,-968694
481,-954976
482,-935260
483,-912801
484,-887426
485,-861326
486,-833996
487,-808559
488,-785076
489,-764972
490,-748399
491,-737443
492,-730545
493,-729080
494,-733031
495,-741342
496,-755699
497,-773295
498,-794184
499,-817895
500,-843436
501,-869701
502,-894826
503,-918157
504,-938485
505,-954907
506,-965086
507,-970096
508,-966338
509,-955388
510,-934159
511,-904493
