# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:09:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4840237
index,raw24
0,12630
1,12557
2,12835
3,12746
4,12920
5,12118
6,12621
7,12219
8,12698
9,12216
10,12183
11,12597
12,12836
13,12338
14,12441
15,12735
16,12022
17,12188
18,12147
19,12153
20,12240
21,11806
22,12365
23,11851
24,11106
25,11376
26,11327
27,10597
28,10844
29,10723
30,10633
31,10600
32,10623
33,10534
34,9820
35,9867
36,10178
37,9697
38,10063
39,9782
40,9717
41,9556
42,9515
43,9913
44,9216
45,9615
46,8902
47,9085
48,9004
49,8962
50,9089
51,9320
52,9623
53,8902
54,9469
55,8420
56,8955
57,7345
58,7993
59,7304
60,15263
61,-60723
62,-289548
63,-526200
64,-754592
65,-972900
66,-1186565
67,-1393812
68,-1596418
69,-1795551
70,-1990252
71,-2183145
72,-2372255
73,-2561429
74,-2747100
75,-2933845
76,-3117655
77,-3302898
78,-3486991
79,-3629797
80,-3518354
81,-3287109
82,-3069884
83,-2849085
84,-2634897
85,-2421135
86,-2212928
87,-2005146
88,-1801861
89,-1598401
90,-1400166
91,-1202139
92,-1007984
93,-816941
94,-627865
95,-441821
96,-257743
97,-77303
98,101386
99,275174
100,448340
101,615302
102,782090
103,934843
104,1056737
105,1150912
106,1228011
107,1303525
108,1398078
109,1511236
110,1626355
111,1729861
112,1812993
113,1877380
114,1930295
115,1980827
116,2036401
117,2105209
118,2182256
119,2260141
120,2322625
121,2363006
122,2387765
123,2407498
124,2434356
125,2474539
126,2521205
127,2562305
128,2590448
129,2597068
130,2580455
131,2535348
132,2462342
133,2362106
134,2235857
135,2083297
136,1908482
137,1717001
138,1521448
139,1338870
140,1186682
141,1074090
142,1008142
143,990875
144,1020730
145,1095190
146,1209984
147,1357908
148,1514006
149,1666774
150,1818050
151,1966500
152,2113300
153,2257930
154,2399743
155,2538426
156,2674724
157,2809093
158,2938838
159,3069095
160,3187353
161,3247716
162,3225831
163,3114117
164,2893537
165,2621776
166,2350424
167,2084817
168,1824787
169,1572100
170,1325612
171,1084090
172,847966
173,614086
174,383859
175,156276
176,-68647
177,-290510
178,-510211
179,-729805
180,-946651
181,-1165728
182,-1381986
183,-1599041
184,-1720222
185,-1607876
186,-1404167
187,-1208292
188,-1011480
189,-818357
190,-626353
191,-436941
192,-248511
193,-64257
194,117879
195,299177
196,476060
197,650274
198,820635
199,988526
200,1153430
201,1315753
202,1474584
203,1630908
204,1783981
205,1934563
206,2082199
207,2226785
208,2369057
209,2509152
210,2646310
211,2780779
212,2912967
213,3042139
214,3169672
215,3294589
216,3417995
217,3539154
218,3657050
219,3774723
220,3877438
221,3958941
222,4025154
223,4077150
224,4115101
225,4140342
226,4152589
227,4156362
228,4152663
229,4146044
230,4138034
231,4130328
232,4123264
233,4116017
234,4107242
235,4091789
236,4069217
237,4034409
238,3987924
239,3925733
240,3849894
241,3758744
242,3655405
243,3543103
244,3423959
245,3304325
246,3185665
247,3077220
248,2982893
249,2910553
250,2866717
251,2857519
252,2886530
253,2957282
254,3071513
255,3201650
256,3329067
257,3454981
258,3579823
259,3701938
260,3823038
261,3941684
262,4058810
263,4173723
264,4286837
265,4397594
266,4505777
267,4611483
268,4715912
269,4810137
270,4840237
271,4793678
272,4666549
273,4454012
274,4175620
275,3887926
276,3600892
277,3320180
278,3043935
279,2772155
280,2505049
281,2241279
282,1982333
283,1726051
284,1473833
285,1223445
286,976023
287,729696
288,485351
289,243556
290,8550
291,-180939
292,-253429
293,-204118
294,-45477
295,134736
296,311536
297,485090
298,656935
299,825343
300,990978
301,1154561
302,1315668
303,1474307
304,1629767
305,1782544
306,1932623
307,2080699
308,2226221
309,2369253
310,2509404
311,2647809
312,2783558
313,2917290
314,3047918
315,3177346
316,3304246
317,3429075
318,3551664
319,3671679
320,3790582
321,3906264
322,4021075
323,4133304
324,4243407
325,4351785
326,4435886
327,4485593
328,4510053
329,4509079
330,4485320
331,4441189
332,4377550
333,4297072
334,4198187
335,4085763
336,3958776
337,3820197
338,3669747
339,3509515
340,3340118
341,3163510
342,2980020
343,2790504
344,2596196
345,2398775
346,2200442
347,2001757
348,1806473
349,1613965
350,1428543
351,1248641
352,1078689
353,917621
354,769509
355,633911
356,513258
357,408715
358,322033
359,254426
360,207707
361,181497
362,176539
363,193822
364,231518
365,290442
366,367806
367,462529
368,572625
369,694723
370,825238
371,962321
372,1100748
373,1238493
374,1369558
375,1492151
376,1600673
377,1692117
378,1763031
379,1813264
380,1836530
381,1833586
382,1801146
383,1740758
384,1650778
385,1532992
386,1388965
387,1220796
388,1030431
389,822817
390,601380
391,372299
392,143973
393,-82364
394,-303546
395,-516821
396,-711998
397,-885503
398,-1031355
399,-1149069
400,-1232057
401,-1281410
402,-1293654
403,-1268168
404,-1205501
405,-1104898
406,-969019
407,-799205
408,-612251
409,-428088
410,-246092
411,-66126
412,111050
413,285732
414,456994
415,626882
416,792165
417,956348
418,1116296
419,1274039
420,1428420
421,1580582
422,1730509
423,1878153
424,2022660
425,2165325
426,2305341
427,2443523
428,2579825
429,2712902
430,2844691
431,2972776
432,3100757
433,3225338
434,3349280
435,3469672
436,3588640
437,3691906
438,3771431
439,3830715
440,3868351
441,3886511
442,3883205
443,3860938
444,3818083
445,3758177
446,3678670
447,3583173
448,3471296
449,3344200
450,3203136
451,3049529
452,2884533
453,2709940
454,2527466
455,2337565
456,2143272
457,1944082
458,1743725
459,1541624
460,1340756
461,1141096
462,946221
463,754977
464,570533
465,392615
466,223615
467,64332
468,-85356
469,-222961
470,-348446
471,-461220
472,-561035
473,-646375
474,-719104
475,-777672
476,-823825
477,-857029
478,-878380
479,-888769
480,-889508
481,-881320
482,-865948
483,-844434
484,-817899
485,-789287
486,-759495
487,-730274
488,-702881
489,-679355
490,-660368
491,-647136
492,-641145
493,-641851
494,-651204
495,-667253
496,-691043
497,-721511
498,-756831
499,-797202
500,-839713
501,-883514
502,-927031
503,-968829
504,-1006775
505,-1040396
506,-1067077
507,-1085027
508,-1093182
509,-1090337
510,-1074092
511,-1044001
