# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:10:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,4027776
index,raw24
0,-5004
1,-5284
2,-4731
3,-4986
4,-4666
5,-5177
6,-5337
7,-4608
8,-5471
9,-5087
10,-5286
11,-5357
12,-5085
13,-5276
14,-5219
15,-5203
16,-5066
17,-4937
18,-5121
19,-5232
20,-5656
21,-5231
22,-5262
23,-5197
24,-5165
25,-5276
26,-5396
27,-5627
28,-5610
29,-5625
30,-5369
31,-5240
32,-5343
33,-5479
34,-5894
35,-5773
36,-5397
37,-5548
38,-5227
39,-5523
40,-5330
41,-5529
42,-5857
43,-5696
44,-5855
45,-5678
46,-5926
47,-5797
48,-5900
49,-5947
50,-5211
51,-4962
52,-4921
53,-4793
54,-5232
55,-5400
56,-5287
57,-2694
58,-8022
59,-55933
60,-151598
61,-297284
62,-498039
63,-727674
64,-957610
65,-1182597
66,-1402364
67,-1615121
68,-1823372
69,-2025957
70,-2224798
71,-2419726
72,-2611567
73,-2800960
74,-2989346
75,-3176821
76,-3362273
77,-3546607
78,-3702742
79,-3745474
80,-3640401
81,-3429780
82,-3207338
83,-2989698
84,-2774173
85,-2562035
86,-2351210
87,-2144819
88,-1940165
89,-1737592
90,-1538900
91,-1341784
92,-1147780
93,-956488
94,-767635
95,-581350
96,-398103
97,-217206
98,-38692
99,137041
100,310112
101,479995
102,648568
103,799249
104,921935
105,1025471
106,1110049
107,1180338
108,1240098
109,1293754
110,1347932
111,1404480
112,1464228
113,1522762
114,1574672
115,1616287
116,1647154
117,1670105
118,1692461
119,1719831
120,1754013
121,1793054
122,1830428
123,1861444
124,1881753
125,1892131
126,1895124
127,1892221
128,1883726
129,1866200
130,1833788
131,1782116
132,1708259
133,1612610
134,1498533
135,1371198
136,1238415
137,1105256
138,979153
139,865865
140,772823
141,707241
142,676251
143,682744
144,729973
145,815124
146,936152
147,1085846
148,1245105
149,1402753
150,1557366
151,1709368
152,1859127
153,2005084
154,2150176
155,2290833
156,2430337
157,2552833
158,2638569
159,2682519
160,2680599
161,2622936
162,2504664
163,2312574
164,2061476
165,1798416
166,1536101
167,1278777
168,1026069
169,778160
170,534353
171,296008
172,60387
173,-170700
174,-398943
175,-622526
176,-843458
177,-1061955
178,-1278522
179,-1493614
180,-1707239
181,-1918671
182,-2113205
183,-2194267
184,-2100247
185,-1901038
186,-1698382
187,-1497543
188,-1299256
189,-1103154
190,-909587
191,-718492
192,-528604
193,-341828
194,-156074
195,26633
196,206366
197,383165
198,556750
199,727994
200,895361
201,1059852
202,1222074
203,1381021
204,1536773
205,1690049
206,1840019
207,1987426
208,2131727
209,2274075
210,2413390
211,2550687
212,2684832
213,2817632
214,2946264
215,3074616
216,3184921
217,3267636
218,3330245
219,3374439
220,3403379
221,3418475
222,3422226
223,3415248
224,3399015
225,3374896
226,3345276
227,3311364
228,3275912
229,3242000
230,3210204
231,3183556
232,3160711
233,3144046
234,3129694
235,3118448
236,3105995
237,3089952
238,3067039
239,3033952
240,2990814
241,2933625
242,2864747
243,2784029
244,2695241
245,2600208
246,2506315
247,2415905
248,2337482
249,2276100
250,2237726
251,2228197
252,2249021
253,2305091
254,2394985
255,2518541
256,2655633
257,2790909
258,2924913
259,3056163
260,3185902
261,3312977
262,3438277
263,3560265
264,3681167
265,3797869
266,3914742
267,3998032
268,4027776
269,4001596
270,3914348
271,3765630
272,3551026
273,3286961
274,3013375
275,2737935
276,2466113
277,2198516
278,1934072
279,1674428
280,1417407
281,1164506
282,913268
283,665909
284,420987
285,178544
286,-62102
287,-299398
288,-527826
289,-730761
290,-859840
291,-899231
292,-852297
293,-715545
294,-529802
295,-344553
296,-162175
297,18373
298,196626
299,371506
300,545093
301,715170
302,882363
303,1046543
304,1208280
305,1366276
306,1522357
307,1675419
308,1825671
309,1973640
310,2119367
311,2262388
312,2402752
313,2540899
314,2676509
315,2810150
316,2940703
317,3069856
318,3195777
319,3321051
320,3442334
321,3561321
322,3651295
323,3710609
324,3744652
325,3755755
326,3745656
327,3716999
328,3672137
329,3611345
330,3538320
331,3452712
332,3358315
333,3252777
334,3139516
335,3018796
336,2892028
337,2759299
338,2622306
339,2480178
340,2334723
341,2185414
342,2033995
343,1880763
344,1726397
345,1573683
346,1421483
347,1273357
348,1128370
349,987856
350,853503
351,725383
352,603862
353,490373
354,386473
355,292362
356,209174
357,139348
358,80795
359,36561
360,7037
