# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 14:56:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3631564
index,raw24
0,-1871
1,-1543
2,-1614
3,-1438
4,-2006
5,-2126
6,-1814
7,-1669
8,-2317
9,-2525
10,-1564
11,-2164
12,-1932
13,-2124
14,-2131
15,-2187
16,-2235
17,-1939
18,-1762
19,-2066
20,-2202
21,-2162
22,-1825
23,-1897
24,-2473
25,-2184
26,-2136
27,-1952
28,-2016
29,-2287
30,-1767
31,-1775
32,-2103
33,-1950
34,-1566
35,-1358
36,-2126
37,-1669
38,-1541
39,-1645
40,-1285
41,-1389
42,-1284
43,-1244
44,-652
45,-1324
46,-964
47,-748
48,-1164
49,-987
50,-523
51,-59
52,349
53,397
54,701
55,61
56,317
57,-827
58,-155
59,-67
60,-9947
61,-112610
62,-336188
63,-572907
64,-806685
65,-1031691
66,-1251621
67,-1465364
68,-1674633
69,-1880029
70,-2081583
71,-2280657
72,-2478051
73,-2673900
74,-2867310
75,-3059904
76,-3246770
77,-3429662
78,-3552347
79,-3550769
80,-3405656
81,-3185056
82,-2968275
83,-2752593
84,-2540297
85,-2330331
86,-2123254
87,-1918947
88,-1717057
89,-1516703
90,-1319574
91,-1124485
92,-932060
93,-742746
94,-556239
95,-372140
96,-190710
97,-11287
98,164563
99,337919
100,503837
101,607528
102,661902
103,698205
104,736679
105,781038
106,836366
107,895528
108,953555
109,1006974
110,1059563
111,1102426
112,1139547
113,1175144
114,1210417
115,1246133
116,1283565
117,1319328
118,1349487
119,1373954
120,1393803
121,1410577
122,1424756
123,1439126
124,1456439
125,1475405
126,1492049
127,1507259
128,1515675
129,1513410
130,1499345
131,1471666
132,1428326
133,1368496
134,1292881
135,1201435
136,1099240
137,988026
138,879337
139,776654
140,689711
141,623659
142,584711
143,573263
144,588857
145,630074
146,694581
147,777936
148,879089
149,995533
150,1127012
151,1269226
152,1420655
153,1573802
154,1725426
155,1873999
156,2019778
157,2162324
158,2289060
159,2390388
160,2463177
161,2497452
162,2485515
163,2416340
164,2282989
165,2072990
166,1816569
167,1556227
168,1296349
169,1042727
170,791856
171,546567
172,303876
173,65879
174,-169361
175,-400660
176,-628883
177,-853327
178,-1075566
179,-1295627
180,-1512509
181,-1727860
182,-1937209
183,-2122685
184,-2203146
185,-2155293
186,-1985294
187,-1779547
