# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:12:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4182193
index,raw24
0,-1778
1,-1218
2,-1770
3,-1394
4,-1809
5,-1065
6,-1585
7,-1473
8,-1993
9,-1592
10,-1544
11,-1536
12,-1368
13,-1400
14,-1183
15,-1551
16,-1039
17,-1167
18,-1351
19,-871
20,-1078
21,-982
22,-694
23,-438
24,-1174
25,-1294
26,-1006
27,-1174
28,-901
29,-957
30,-1221
31,-1165
32,-1037
33,-909
34,-581
35,-148
36,-668
37,-476
38,-956
39,-588
40,-684
41,-844
42,-884
43,-388
44,-276
45,-628
46,-219
47,-363
48,-195
49,237
50,549
51,453
52,1132
53,628
54,884
55,228
56,636
57,356
58,-2484
59,-13284
60,-45362
61,-128821
62,-317453
63,-556470
64,-788738
65,-1015698
66,-1234982
67,-1447471
68,-1653958
69,-1856052
70,-2055242
71,-2252023
72,-2447340
73,-2641553
74,-2833279
75,-3023349
76,-3210700
77,-3395908
78,-3579237
79,-3683200
80,-3552423
81,-3325269
82,-3106959
83,-2888788
84,-2674763
85,-2462309
86,-2254096
87,-2047101
88,-1843939
89,-1641938
90,-1442993
91,-1245905
92,-1052609
93,-862041
94,-673311
95,-488229
96,-305394
97,-125668
98,52707
99,226653
100,398649
101,529896
102,612727
103,680205
104,754786
105,846789
106,955326
107,1068409
108,1169679
109,1252480
110,1310071
111,1346103
112,1377595
113,1418835
114,1477358
115,1550657
116,1623524
117,1681830
118,1718376
119,1738087
120,1750026
121,1767317
122,1794525
123,1833458
124,1875378
125,1913589
126,1938972
127,1947255
128,1938945
129,1915453
130,1878451
131,1823989
132,1749639
133,1649945
134,1525456
135,1378637
136,1219629
137,1059776
138,914207
139,791863
140,704447
141,654937
142,647505
143,682010
144,756558
145,865818
146,1006520
147,1164925
148,1323447
149,1479237
150,1633289
151,1783785
152,1932208
153,2078476
154,2221030
155,2361415
156,2498719
157,2633766
158,2741260
159,2809589
160,2833559
161,2803837
162,2708470
163,2532172
164,2281911
165,2015624
166,1751122
167,1492596
168,1238942
169,990959
170,747558
171,509386
172,273772
173,42211
174,-186258
175,-412148
176,-634177
177,-855244
178,-1074771
179,-1292968
180,-1509690
181,-1725194
182,-1915671
183,-1976846
184,-1854612
185,-1651826
186,-1452768
187,-1254511
188,-1059286
189,-865252
190,-673987
191,-484784
192,-297677
193,-112961
194,70213
195,250140
196,427446
197,600874
198,771408
199,939418
200,1104119
201,1265721
202,1424022
203,1579504
204,1732383
205,1881980
206,2029366
207,2173646
208,2315373
209,2454786
210,2591015
211,2725954
212,2857670
213,2987409
214,3114500
215,3237824
216,3337981
217,3407333
218,3457541
219,3488543
220,3507349
221,3513849
222,3513100
223,3503695
224,3487436
225,3466282
226,3441659
227,3415751
228,3390782
229,3370864
230,3355108
231,3346171
232,3341130
233,3340442
234,3339810
235,3337195
236,3328611
237,3309949
238,3279129
239,3232537
240,3170254
241,3090715
242,2995690
243,2888964
244,2775243
245,2657537
246,2545020
247,2442333
248,2358523
249,2299563
250,2271355
251,2279261
252,2324887
253,2410195
254,2533237
255,2670864
256,2805834
257,2939491
258,3071436
259,3200629
260,3328479
261,3452712
262,3576699
263,3697278
264,3816227
265,3930969
266,4046977
267,4143035
268,4182193
269,4164587
270,4080286
271,3930372
272,3707821
273,3438024
274,3160316
275,2883170
276,2609987
277,2341084
278,2076174
279,1815537
280,1557131
281,1303501
282,1051950
283,803237
284,557763
285,314071
286,72585
287,-165688
288,-395892
289,-595979
290,-711371
291,-732668
292,-658946
293,-497770
294,-310749
295,-129119
296,51377
297,229138
298,404430
299,576541
300,746151
301,913235
302,1077476
303,1238896
304,1396993
305,1552727
306,1705545
307,1855689
308,2003702
309,2149314
310,2291427
311,2432580
312,2569715
313,2705649
314,2838855
315,2970164
316,3098898
317,3225759
318,3349541
319,3471829
320,3591773
321,3708398
322,3796554
323,3852538
324,3883780
325,3890274
326,3877823
327,3844949
328,3798136
329,3735072
330,3660424
331,3573386
332,3476989
333,3371141
334,3257137
335,3137052
336,3008749
337,2876445
338,2737118
339,2595000
340,2446363
341,2295017
342,2139961
343,1982643
344,1824113
345,1665955
346,1509279
347,1355015
348,1204482
349,1058543
350,918661
351,784629
352,659013
353,542637
354,436811
355,341013
356,259124
357,190908
358,137901
359,99620
360,78552
361,73990
362,85901
363,113810
364,157685
365,215657
366,286719
367,368660
368,459607
369,556535
370,657667
371,758651
372,857982
373,952413
374,1038041
375,1113954
376,1176090
377,1223259
378,1251661
379,1261532
380,1251202
381,1220634
382,1167365
383,1093638
384,998865
385,885359
386,753755
387,608031
388,448900
389,281165
390,106651
391,-68106
392,-241730
393,-408132
394,-564210
395,-707037
396,-832175
397,-937817
398,-1020535
399,-1079738
400,-1112358
401,-1119743
402,-1099846
403,-1053200
404,-978863
405,-881552
406,-759116
407,-616191
408,-453252
409,-275669
410,-96059
411,81353
412,256567
413,428175
414,597339
415,763546
416,926469
417,1087188
418,1244695
419,1400039
420,1552788
421,1702487
422,1849303
423,1994333
424,2136434
425,2276853
426,2414895
427,2550392
428,2683705
429,2815729
430,2939889
431,3048202
432,3143606
433,3224447
434,3292501
435,3343691
436,3381595
437,3402902
438,3409831
439,3401078
440,3377679
441,3337939
442,3284195
443,3216546
444,3134930
445,3040555
446,2933224
447,2815466
448,2685954
449,2549674
450,2403619
451,2251046
452,2093091
453,1930899
454,1764712
455,1597368
456,1427949
457,1258839
458,1090405
459,923912
460,759887
461,599274
462,444161
463,293115
464,148407
465,11021
466,-119284
467,-241254
468,-353904
469,-457109
470,-550397
471,-633834
472,-706661
473,-768630
474,-821049
475,-862196
476,-894315
477,-915982
478,-929014
479,-934101
480,-932411
481,-923601
482,-910680
483,-893361
484,-873580
485,-852665
486,-831089
487,-811060
488,-792456
489,-777568
490,-766409
491,-759915
492,-759222
493,-762922
494,-772149
495,-785238
496,-803446
497,-824236
498,-847416
499,-872368
500,-897726
501,-922192
502,-945648
503,-965972
504,-983054
505,-994854
506,-1001421
507,-999210
508,-989048
509,-971032
510,-940937
511,-901326
