# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:07:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4539147
index,raw24
0,4672
1,4904
2,4583
3,4758
4,4190
5,4725
6,4557
7,4780
8,4595
9,4867
10,4610
11,4698
12,4769
13,4617
14,4624
15,4583
16,4591
17,4662
18,4638
19,4629
20,4844
21,4396
22,5051
23,4787
24,4770
25,4721
26,4809
27,4496
28,4584
29,5135
30,4702
31,4814
32,5157
33,5293
34,4884
35,5179
36,5443
37,5154
38,5097
39,5161
40,5512
41,5599
42,5159
43,5654
44,5197
45,5589
46,5668
47,5291
48,5635
49,6202
50,6049
51,6176
52,6376
53,6335
54,6566
55,6469
56,6324
57,5588
58,7915
59,11514
60,-15607
61,-147566
62,-375356
63,-612262
64,-843315
65,-1065172
66,-1280722
67,-1487206
68,-1688624
69,-1885098
70,-2077748
71,-2268374
72,-2457121
73,-2646709
74,-2834138
75,-3025432
76,-3209815
77,-3397479
78,-3450552
79,-3261811
80,-3038861
81,-2821362
82,-2606393
83,-2394003
84,-2184791
85,-1977916
86,-1773923
87,-1572378
88,-1373810
89,-1177107
90,-983483
91,-792075
92,-604234
93,-419344
94,-237661
95,-57632
96,119247
97,293600
98,464749
99,632692
100,798751
101,949173
102,1060665
103,1154032
104,1239131
105,1332556
106,1437889
107,1542681
108,1643525
109,1734420
110,1805273
111,1855612
112,1893874
113,1931467
114,1979007
115,2035725
116,2094565
117,2149589
118,2191319
119,2224851
120,2256227
121,2288656
122,2324745
123,2366965
124,2408308
125,2445134
126,2469315
127,2477358
128,2470119
129,2444698
130,2399743
131,2332467
132,2235462
133,2104757
134,1942820
135,1751335
136,1542801
137,1329213
138,1130458
139,959792
140,833507
141,759509
142,749649
143,801205
144,918275
145,1077163
146,1238488
147,1396161
148,1551574
149,1704881
150,1855537
151,2003494
152,2149817
153,2292555
154,2432763
155,2571042
156,2704960
157,2838302
158,2945212
159,2989820
160,2970887
161,2878804
162,2698789
163,2444227
164,2175033
165,1908936
166,1649247
167,1394757
168,1146467
169,904823
170,667112
171,433319
172,203546
173,-22839
174,-245388
175,-465886
176,-683341
177,-899082
178,-1114116
179,-1330996
180,-1544641
181,-1753693
182,-1811543
183,-1647370
184,-1445128
185,-1246272
186,-1050656
187,-856488
188,-664047
189,-474670
190,-286716
191,-101521
192,82467
193,262425
194,440497
195,614420
196,786384
197,954128
198,1119452
199,1281291
200,1440023
201,1596391
202,1748956
203,1899839
204,2047279
205,2192021
206,2334185
207,2474076
208,2610974
209,2745680
210,2877424
211,3007369
212,3134410
213,3259507
214,3383541
215,3495056
216,3584566
217,3658712
218,3721018
219,3774395
220,3819679
221,3855156
222,3881398
223,3895836
224,3899800
225,3892492
226,3875273
227,3852928
228,3826634
229,3801358
230,3777606
231,3760057
232,3748878
233,3745285
234,3745531
235,3748658
236,3748512
237,3741583
238,3723454
239,3688136
240,3633997
241,3557786
242,3461343
243,3345913
244,3217664
245,3080304
246,2945752
247,2820472
248,2718144
249,2647580
250,2617433
251,2635649
252,2707175
253,2828853
254,2963188
255,3095282
256,3225368
257,3352110
258,3479085
259,3603108
260,3726157
261,3845774
262,3964392
263,4079484
264,4193690
265,4303738
266,4413341
267,4511322
268,4539147
269,4479865
270,4333990
271,4098517
272,3815289
273,3530983
274,3247920
275,2972524
276,2700385
277,2433607
278,2169638
279,1911581
280,1654844
281,1403354
282,1153151
283,907242
284,661467
285,419106
286,176791
287,-61270
288,-289623
289,-447820
290,-482613
291,-392130
292,-214530
293,-32712
294,147060
295,323170
296,497347
297,668606
298,838172
299,1003206
300,1167428
301,1327749
302,1485803
303,1640798
304,1793237
305,1942666
306,2089893
307,2235414
308,2376989
309,2516859
310,2654592
311,2790044
312,2922135
313,3053194
314,3180406
315,3306729
316,3430390
317,3552779
318,3671601
319,3789665
320,3904706
321,4015630
322,4096723
323,4147775
324,4175893
325,4181359
326,4168353
327,4138260
328,4093379
329,4033215
330,3960811
331,3875511
332,3779902
333,3671889
334,3553968
335,3426951
336,3290428
337,3146155
338,2994395
339,2836677
340,2672395
341,2505084
342,2335099
343,2164710
344,1994845
345,1827994
346,1664739
347,1506439
348,1354216
349,1208930
350,1072127
351,943316
352,824289
353,716156
354,620741
355,536033
356,469031
357,416414
358,381395
359,363997
360,366312
361,387867
362,427844
363,487440
364,565612
365,660407
366,770423
367,892537
368,1024132
369,1161735
370,1303121
371,1441898
372,1576234
373,1700729
374,1812586
375,1907996
376,1983651
377,2037025
378,2065704
379,2067620
380,2041832
381,1989983
382,1909148
383,1802971
384,1672079
385,1518658
386,1345905
387,1157037
388,956695
389,749155
390,539039
391,331133
392,129621
393,-59643
394,-231636
395,-382287
396,-508665
397,-606123
398,-673905
399,-708702
400,-710192
401,-677889
402,-611758
403,-513452
404,-384069
405,-225678
406,-48114
407,128747
408,303260
409,474095
410,643013
411,808926
412,972052
413,1132093
414,1289539
415,1444165
416,1596781
417,1746178
418,1892861
419,2038038
420,2179725
421,2319987
422,2457656
423,2593268
424,2726719
425,2858210
426,2986709
427,3114113
428,3239660
429,3362473
430,3483831
431,3603605
432,3719261
433,3816991
434,3900925
435,3965513
436,4015349
437,4045699
438,4059661
439,4054829
440,4032478
441,3992402
442,3935419
443,3861482
444,3771595
445,3667983
446,3549639
447,3419254
448,3277228
449,3126092
450,2965990
451,2799404
452,2627263
453,2451358
454,2271891
455,2091653
456,1910662
457,1731053
458,1552337
459,1376764
460,1205972
461,1038377
462,877138
463,720695
464,572023
465,430537
466,297116
467,172992
468,58211
469,-45364
470,-139135
471,-221598
472,-291603
473,-351095
474,-398252
475,-434051
476,-458238
477,-471758
478,-475773
479,-470067
480,-457169
481,-436938
482,-412620
483,-383330
484,-353627
485,-322528
486,-293120
487,-266141
488,-243436
489,-225510
490,-213203
491,-207969
492,-208711
493,-217478
494,-232091
495,-252847
496,-277928
497,-307734
498,-339417
499,-372015
500,-405266
501,-436600
502,-465155
503,-488634
504,-507023
505,-517489
506,-519753
507,-511186
508,-491684
509,-460768
510,-415831
511,-359020
