# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,16
# time,2026-07-30 15:06:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,115
# distance_mm,711
# threshold,500000
# peak_abs,2459729
index,raw24
0,894
1,934
2,942
3,1222
4,638
5,1077
6,1189
7,1069
8,1077
9,1605
10,1053
11,1260
12,1284
13,1476
14,1028
15,1172
16,612
17,1156
18,931
19,899
20,691
21,523
22,1011
23,779
24,811
25,523
26,634
27,602
28,754
29,730
30,626
31,986
32,626
33,458
34,410
35,242
36,674
37,410
38,-263
39,210
40,-38
41,26
42,514
43,385
44,329
45,297
46,257
47,217
48,-103
49,353
50,-287
51,-3271
52,-9558
53,-20621
54,-37915
55,-61694
56,-93119
57,-129035
58,-172339
59,-224086
60,-286243
61,-362048
62,-455044
63,-562732
64,-682463
65,-813676
66,-951801
67,-1097717
68,-1246575
69,-1394934
70,-1538332
71,-1673816
72,-1802492
73,-1923072
74,-2035061
75,-2137781
76,-2230264
77,-2308880
78,-2373510
79,-2420244
80,-2449588
81,-2459729
82,-2453173
83,-2428834
84,-2387921
85,-2329070
86,-2252049
87,-2156998
88,-2044591
89,-1919206
90,-1780179
91,-1631970
92,-1472403
93,-1306487
94,-1133895
95,-958725
96,-781528
97,-604913
98,-431199
99,-261402
100,-98802
101,56114
102,199939
103,332811
104,453674
105,559491
106,648334
107,722831
108,780823
109,825544
110,858283
111,879690
112,891703
113,895738
114,893916
115,890815
116,887498
117,884182
118,882626
119,880438
120,876139
121,869832
122,861086
123,851037
124,840245
125,828854
126,817633
127,803645
128,787835
129,769267
130,748013
131,724922
132,700689
133,675924
134,650449
135,624562
136,598805
137,572588
138,548374
139,525571
140,504859
141,486790
142,471978
143,460408
144,452056
145,446649
146,443787
147,444372
148,446430
149,452552
150,460224
151,470784
152,481407
153,493316
154,505456
155,515538
156,523467
157,528699
158,529002
159,522498
160,508754
161,485524
162,451537
163,405810
164,347816
165,276166
166,190708
167,90613
168,-23159
169,-150428
170,-289721
171,-439142
172,-596960
173,-760799
174,-927731
175,-1095169
176,-1259788
177,-1419986
178,-1572148
179,-1714189
180,-1843699
181,-1958042
182,-2055003
183,-2132192
184,-2189748
185,-2222417
186,-2233529
187,-2219337
188,-2179834
189,-2115864
190,-2029077
191,-1918510
192,-1786027
193,-1632809
194,-1460866
195,-1273240
196,-1081340
197,-891472
198,-703667
199,-518566
200,-335766
201,-155221
202,23278
203,199211
204,372995
205,542693
206,710715
207,875044
208,1036529
209,1195139
210,1351665
211,1502540
212,1636948
213,1752212
214,1849839
215,1932389
216,1998465
217,2051037
218,2090474
219,2118259
220,2135713
221,2144068
222,2144278
223,2138392
224,2125899
225,2108248
226,2085454
227,2058968
228,2029165
229,1996541
230,1961497
231,1924178
232,1885223
233,1844769
234,1802343
235,1759027
236,1714237
237,1669203
238,1622015
239,1575273
240,1527465
241,1478767
242,1430538
243,1382068
244,1333987
245,1286560
246,1240515
247,1195803
248,1154009
249,1114597
250,1078741
251,1046233
252,1018137
253,992901
254,972756
255,956253
256,944952
257,936581
258,931386
259,929321
260,929983
261,931878
262,934276
263,937194
264,938367
265,937829
266,934506
267,926832
268,915279
269,897199
270,873786
271,843199
272,804584
273,759406
274,705825
275,644675
276,575844
277,499270
278,416009
279,326822
280,232310
281,133306
282,31906
283,-71930
284,-174697
285,-276620
286,-374890
287,-469029
288,-556699
289,-635799
290,-707002
291,-766603
292,-815294
293,-851066
294,-874674
295,-883912
296,-880436
297,-861584
298,-829439
299,-783922
300,-726098
301,-655153
302,-573929
303,-481627
304,-380792
305,-272322
306,-156729
307,-36702
308,87335
309,212372
310,338714
311,463889
312,587032
313,706113
314,820802
315,929662
316,1032613
317,1126903
318,1213581
319,1291721
320,1361283
321,1421093
322,1471392
323,1512980
324,1545179
325,1569039
326,1583759
327,1590486
328,1589155
329,1581209
330,1566272
331,1545225
332,1518685
333,1486955
334,1450614
335,1409701
336,1365208
337,1318314
338,1267385
339,1214134
340,1159242
341,1102212
342,1043422
343,982974
344,922230
345,860494
346,797733
347,734931
348,671522
349,608936
350,546933
351,485131
352,424543
353,365747
354,307775
355,252881
356,199098
357,148130
358,99728
359,53620
360,10653
361,-29324
362,-65713
363,-98897
364,-129124
365,-156005
366,-180466
367,-201516
368,-219723
369,-235536
370,-249971
371,-262245
372,-273893
373,-283587
374,-293337
375,-303085
376,-312976
377,-323922
378,-335570
379,-349113
380,-364086
381,-380890
382,-400204
383,-422019
384,-445799
385,-472497
386,-501663
387,-532938
388,-565937
389,-601652
390,-638490
391,-677260
392,-716521
393,-756834
394,-796678
395,-836516
396,-875302
397,-912579
398,-948620
399,-981768
400,-1012088
401,-1038501
402,-1061870
403,-1080852
404,-1095632
405,-1105027
406,-1109524
407,-1109196
408,-1103109
409,-1092286
410,-1075881
411,-1054933
412,-1028997
413,-998175
414,-962845
415,-924472
416,-881503
417,-836243
418,-787597
419,-736965
420,-685307
421,-631591
422,-578034
423,-523915
424,-470547
425,-418378
426,-367439
427,-318186
428,-271043
429,-226698
430,-185838
431,-147544
432,-114054
433,-83240
434,-58102
435,-36182
436,-18530
437,-5912
438,2481
439,5993
440,5208
441,431
442,-9617
443,-23096
444,-40685
445,-62784
446,-88864
447,-117813
448,-150703
449,-186228
450,-224966
451,-266330
452,-309794
453,-355724
454,-402848
455,-452031
456,-501848
457,-553259
458,-604463
459,-656021
460,-708229
461,-758831
462,-809706
463,-859247
464,-908062
465,-954616
466,-1000099
467,-1042809
468,-1084290
469,-1122637
470,-1159356
471,-1191839
472,-1222845
473,-1250104
474,-1274935
475,-1297308
476,-1315269
477,-1331965
478,-1344410
479,-1354838
480,-1362520
481,-1367946
482,-1370691
483,-1371492
484,-1370084
485,-1367301
486,-1362742
487,-1356240
488,-1349866
489,-1341549
490,-1333490
491,-1323775
492,-1314813
493,-1304629
494,-1294958
495,-1285327
496,-1275899
497,-1266415
498,-1257004
499,-1248739
500,-1240034
501,-1231955
502,-1222956
503,-1214751
504,-1206587
505,-1197904
506,-1188277
507,-1179092
508,-1168716
509,-1157630
510,-1146216
511,-1132140
