# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 15:10:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3943930
index,raw24
0,1672
1,1599
2,1567
3,1311
4,1551
5,2039
6,1566
7,1406
8,1998
9,1478
10,1166
11,1269
12,1477
13,1141
14,893
15,1053
16,1357
17,1148
18,1052
19,1092
20,972
21,1332
22,1172
23,1371
24,1739
25,731
26,1715
27,1259
28,1027
29,1402
30,1322
31,1018
32,1650
33,866
34,1218
35,1393
36,673
37,953
38,585
39,417
40,737
41,689
42,297
43,393
44,129
45,393
46,736
47,104
48,56
49,560
50,1056
51,880
52,1384
53,1304
54,1120
55,1295
56,703
57,991
58,3983
59,103
60,-57186
61,-183467
62,-379676
63,-612446
64,-844723
65,-1072500
66,-1294425
67,-1512043
68,-1723914
69,-1932376
70,-2136996
71,-2338991
72,-2537177
73,-2733764
74,-2925942
75,-3116705
76,-3304092
77,-3489553
78,-3670863
79,-3842095
80,-3943930
81,-3917584
82,-3765658
83,-3541519
84,-3321302
85,-3101481
86,-2886582
87,-2672694
88,-2463287
89,-2254939
90,-2050351
91,-1846805
92,-1646676
93,-1448603
94,-1253890
95,-1061553
96,-871567
97,-684005
98,-499401
99,-317100
100,-137030
101,40595
102,214726
103,387708
104,538981
105,642163
106,717652
107,774469
108,820918
109,862578
110,906073
111,958786
112,1015797
113,1073241
114,1124662
115,1165981
116,1196110
117,1222932
118,1249455
119,1281935
120,1319722
121,1357385
122,1391531
123,1415889
124,1429324
125,1435086
126,1437471
127,1441423
128,1446103
129,1446823
130,1438366
131,1415015
132,1373186
133,1312802
134,1235794
135,1145211
136,1047047
137,945879
138,847132
139,755588
140,676008
141,614198
142,573931
143,556221
144,561545
145,588468
146,634676
147,697503
148,776498
149,870619
150,978953
151,1101033
152,1234139
153,1375284
154,1519364
155,1664131
156,1803831
157,1935707
158,2052703
159,2152068
160,2225182
161,2265110
162,2262417
163,2209885
164,2096719
165,1914303
166,1669982
167,1413250
168,1154437
169,900904
170,651098
171,405811
172,163985
173,-73923
174,-308202
175,-538572
176,-764394
177,-988445
178,-1207996
179,-1425417
180,-1638811
181,-1851003
182,-2060553
183,-2264325
184,-2448985
185,-2543758
186,-2518143
187,-2372956
188,-2164546
189,-1959770
190,-1755843
191,-1556236
192,-1357814
193,-1161881
194,-968107
195,-775957
196,-586502
197,-398862
198,-213925
199,-31259
200,148480
201,325462
202,500023
203,671114
204,838728
205,1004177
206,1165935
207,1325240
208,1481582
209,1634362
210,1785538
211,1932760
212,2077692
213,2220055
214,2360527
215,2497447
216,2632398
217,2766405
218,2888523
219,2983827
220,3057607
221,3111401
222,3148077
223,3168389
224,3175546
225,3171479
226,3158740
227,3139386
228,3115003
229,3087526
230,3058990
231,3031488
232,3004358
233,2978975
234,2954092
235,2926531
236,2897342
237,2861372
238,2818647
239,2765719
240,2703789
241,2632211
242,2552562
243,2465986
244,2375293
245,2284419
246,2195868
247,2113552
248,2041238
249,1981733
250,1938203
251,1913654
252,1909845
253,1926740
254,1967192
255,2028904
256,2111224
257,2212559
258,2330041
259,2459740
260,2595616
261,2731251
262,2865134
263,2996856
264,3125954
265,3252212
266,3362735
267,3452861
268,3518599
269,3557162
270,3562080
271,3532253
272,3459910
273,3345191
274,3184031
275,2975514
276,2725071
277,2462178
278,2199206
279,1934105
280,1672781
281,1413609
282,1159052
283,907159
284,658608
285,411520
286,167981
287,-73343
288,-310902
289,-540464
290,-761030
291,-955825
292,-1087973
293,-1155816
294,-1155627
295,-1090014
296,-957224
297,-774364
298,-585933
299,-400222
300,-216941
301,-35234
302,142986
303,319937
304,493154
305,663405
306,830916
307,995855
308,1157061
309,1316240
310,1471943
311,1625356
312,1775797
313,1924685
314,2069986
315,2213445
316,2354623
317,2492871
318,2628743
319,2762622
320,2893501
321,3022660
322,3149491
323,3274138
324,3379474
325,3453238
326,3503736
327,3529573
328,3535870
329,3522038
330,3491624
331,3445438
332,3385025
333,3311988
334,3226704
335,3132030
336,3027807
337,2916222
338,2798042
339,2672892
340,2543822
341,2409687
342,2272121
343,2130756
344,1986232
345,1839613
346,1692237
347,1542774
348,1394810
349,1247000
350,1103015
351,961713
352,825651
353,695134
354,571250
355,454844
356,347516
357,249146
358,162163
359,86440
360,22037
361,-28870
362,-66810
363,-91586
364,-103479
365,-102898
366,-90118
367,-66995
368,-33602
369,8370
370,56977
371,111058
372,168204
373,226304
374,283660
375,337665
376,386312
377,428257
378,460421
379,482036
380,491178
381,486974
382,467442
383,433473
384,383484
385,318717
386,238886
387,144345
388,37448
389,-82885
390,-211435
391,-348249
392,-488807
393,-633515
394,-776174
395,-915279
396,-1048663
397,-1172463
398,-1284216
399,-1383139
400,-1465258
401,-1529951
402,-1575837
403,-1601612
404,-1606697
405,-1590749
406,-1553114
407,-1495621
408,-1417734
409,-1320361
410,-1205432
411,-1074173
412,-928362
413,-768736
414,-599690
415,-420465
416,-240510
417,-61352
418,115391
419,289561
420,460534
421,628805
422,795041
423,957112
424,1117115
425,1273506
426,1428351
427,1579584
428,1725568
429,1858621
430,1980730
431,2091176
432,2191241
433,2278429
434,2354543
435,2416824
436,2467665
437,2505060
438,2529602
439,2541717
440,2540695
441,2527497
442,2501700
443,2463499
444,2413270
445,2351135
446,2277656
447,2194002
448,2100094
449,1996014
450,1883538
451,1763108
452,1635237
453,1500669
454,1360830
455,1215232
456,1066980
457,915057
458,761986
459,607781
460,453363
461,300099
462,149055
463,508
464,-144212
465,-284242
466,-418519
467,-545532
468,-666306
469,-778680
470,-883657
471,-979069
472,-1066438
473,-1143780
474,-1212584
475,-1271716
476,-1322049
477,-1363631
478,-1397025
479,-1422150
480,-1439873
481,-1451377
482,-1456336
483,-1456398
484,-1452164
485,-1444579
486,-1434083
487,-1422076
488,-1409430
489,-1397666
490,-1385679
491,-1376086
492,-1368958
493,-1364431
494,-1363128
495,-1364986
496,-1370779
497,-1378956
498,-1390076
499,-1402178
500,-1418047
501,-1432218
502,-1447659
503,-1463474
504,-1477071
505,-1489363
506,-1498461
507,-1504630
508,-1505343
509,-1501535
510,-1490280
511,-1472474
