# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:04:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,3844240
index,raw24
0,4982
1,4869
2,5364
3,4676
4,5259
5,5634
6,5074
7,4961
8,4600
9,5064
10,4551
11,4687
12,4686
13,4509
14,5077
15,4908
16,5316
17,4963
18,5330
19,5202
20,4897
21,5096
22,4848
23,4759
24,5183
25,5110
26,5021
27,5349
28,5268
29,5507
30,5355
31,5290
32,4841
33,4929
34,5224
35,4976
36,5319
37,4822
38,5222
39,5069
40,5364
41,4740
42,5027
43,4627
44,5410
45,4977
46,4753
47,5208
48,5111
49,5199
50,5446
51,5397
52,5837
53,6020
54,5667
55,6043
56,6122
57,8657
58,-1472
59,-27360
60,-84997
61,-180546
62,-339812
63,-570315
64,-800909
65,-1022251
66,-1236862
67,-1448479
68,-1659342
69,-1869220
70,-2077792
71,-2282698
72,-2484515
73,-2681892
74,-2873229
75,-3062190
76,-3251128
77,-3408323
78,-3375275
79,-3190351
80,-2972426
81,-2758783
82,-2547150
83,-2339279
84,-2133170
85,-1930149
86,-1728266
87,-1529871
88,-1331908
89,-1137889
90,-946222
91,-756387
92,-569254
93,-384673
94,-202914
95,-22561
96,154274
97,328559
98,499687
99,668858
100,833560
101,990610
102,1055057
103,1038873
104,1023250
105,1064309
106,1168643
107,1310308
108,1461492
109,1582162
110,1642441
111,1637200
112,1595992
113,1573957
114,1615237
115,1721288
116,1853134
117,1953812
118,1991821
119,1977674
120,1942249
121,1914539
122,1912538
123,1939656
124,1982859
125,2019753
126,2022203
127,1980188
128,1900706
129,1803082
130,1700798
131,1600118
132,1490643
133,1366885
134,1232046
135,1099264
136,982658
137,898778
138,854572
139,854268
140,890955
141,954199
142,1036402
143,1132636
144,1242513
145,1369658
146,1513082
147,1664586
148,1814726
149,1962353
150,2108065
151,2250376
152,2388509
153,2510418
154,2615415
155,2698008
156,2755991
