# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:08:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4493243
index,raw24
0,5192
1,5208
2,4567
3,5174
4,4958
5,4949
6,5140
7,5796
8,5691
9,5490
10,5026
11,5481
12,5832
13,5624
14,5543
15,5318
16,5630
17,5621
18,5492
19,5499
20,5699
21,5290
22,5593
23,5945
24,5736
25,5359
26,5999
27,6006
28,5965
29,5972
30,6348
31,5739
32,6442
33,6041
34,6537
35,6568
36,6495
37,6398
38,6277
39,5629
40,6540
41,6539
42,5682
43,6266
44,5553
45,6072
46,5471
47,5559
48,5334
49,5437
50,6109
51,6732
52,6243
53,6170
54,5953
55,5785
56,4816
57,4375
58,2095
59,-5249
60,-37449
61,-128156
62,-315829
63,-550734
64,-783267
65,-1008939
66,-1224672
67,-1434098
68,-1636859
69,-1835252
70,-2029380
71,-2220484
72,-2408517
73,-2596039
74,-2782034
75,-2971062
76,-3158099
77,-3345866
78,-3460634
79,-3358891
80,-3135265
81,-2919490
82,-2702326
83,-2489900
84,-2277772
85,-2069878
86,-1864481
87,-1660958
88,-1460843
89,-1262145
90,-1067726
91,-874804
92,-685993
93,-498790
94,-315649
95,-134514
96,42782
97,215225
98,344719
99,445181
100,540990
101,638820
102,741630
103,843420
104,942469
105,1037298
106,1126907
107,1211714
108,1291166
109,1362432
110,1427946
111,1484579
112,1535854
113,1587275
114,1637225
115,1682737
116,1723436
117,1757153
118,1787883
119,1819800
120,1854682
121,1896832
122,1940992
123,1986395
124,2030113
125,2066177
126,2094165
127,2112269
128,2123299
129,2125200
130,2117333
131,2094130
132,2052546
133,1984312
134,1888750
135,1765783
136,1618159
137,1450570
138,1273025
139,1094861
140,930000
141,791614
142,691446
143,640753
144,646371
145,707692
146,826766
147,983617
148,1146489
149,1305221
150,1462301
151,1616443
152,1768085
153,1917862
154,2064067
155,2208535
156,2348714
157,2488251
158,2622619
159,2757115
160,2861867
161,2903461
162,2873587
163,2764828
164,2561507
165,2299466
166,2032033
167,1768161
168,1510169
169,1257153
170,1010975
171,769700
172,532238
173,299373
174,69312
175,-156840
176,-379861
177,-600407
178,-817877
179,-1034401
180,-1250651
181,-1466642
182,-1682167
183,-1849130
184,-1800472
185,-1604108
186,-1404393
187,-1205669
188,-1010986
189,-816767
190,-625523
191,-436126
192,-248905
193,-64059
194,118397
195,298063
196,474538
197,648552
198,818233
199,985885
200,1149645
201,1310840
202,1468600
203,1623829
204,1775951
205,1925790
206,2071611
207,2215854
208,2356928
209,2495224
210,2631655
211,2765302
212,2896108
213,3024643
214,3152218
215,3264737
216,3351738
217,3420745
218,3479808
219,3529727
220,3577776
221,3623819
222,3669673
223,3712713
224,3752164
225,3786626
226,3813147
227,3830410
228,3837662
229,3835146
230,3823742
231,3805011
232,3779602
233,3751237
234,3718427
235,3683925
236,3645971
237,3603454
238,3556582
239,3501700
240,3437729
241,3364517
242,3279570
243,3186650
244,3085557
245,2979940
246,2874289
247,2773818
248,2684231
249,2613183
250,2564960
251,2547775
252,2565360
253,2620527
254,2716983
255,2844443
256,2978504
257,3109149
258,3238673
259,3365438
260,3491571
261,3613921
262,3736335
263,3854743
264,3971873
265,4086668
266,4199633
267,4308800
268,4417874
269,4490199
270,4493243
271,4431470
272,4295841
273,4088325
274,3818818
275,3538120
276,3255616
277,2978418
278,2704663
279,2436533
