# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 15:14:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4222642
index,raw24
0,-8289
1,-8792
2,-8191
3,-8326
4,-8180
5,-8627
6,-8338
7,-8129
8,-7808
9,-8023
10,-8734
11,-8365
12,-8548
13,-8299
14,-8090
15,-8049
16,-7824
17,-7655
18,-7934
19,-7613
20,-7668
21,-7763
22,-8114
23,-8257
24,-7704
25,-7775
26,-8415
27,-8133
28,-7732
29,-8052
30,-8083
31,-8114
32,-7753
33,-7984
34,-8063
35,-7678
36,-7965
37,-7668
38,-7771
39,-8098
40,-7697
41,-7776
42,-7887
43,-8166
44,-8013
45,-7972
46,-8395
47,-8218
48,-7785
49,-7296
50,-6871
51,-9038
52,-11517
53,-11275
54,-9698
55,-8017
56,-9608
57,-11167
58,-12125
59,-19860
60,-70481
61,-219249
62,-447382
63,-682503
64,-913404
65,-1137141
66,-1352834
67,-1559597
68,-1760542
69,-1956879
70,-2149216
71,-2339162
72,-2527900
73,-2714368
74,-2899956
75,-3082258
76,-3265402
77,-3447180
78,-3629575
79,-3795692
80,-3830884
81,-3671913
82,-3445816
83,-3224980
84,-3005978
85,-2790907
86,-2577294
87,-2366956
88,-2158363
89,-1953371
90,-1749493
91,-1549415
92,-1350586
93,-1156037
94,-962352
95,-772611
96,-584860
97,-399261
98,-217604
99,-36762
100,139227
101,312874
102,482852
103,651249
104,792745
105,881257
106,949861
107,1031089
108,1137011
109,1262200
110,1373422
111,1462975
112,1540628
113,1617936
114,1701762
115,1780779
116,1850945
117,1918623
118,1982213
119,2038091
120,2086778
121,2127859
122,2163752
123,2198359
124,2230971
125,2261203
126,2285519
127,2301432
128,2305991
129,2297301
130,2268621
131,2223344
132,2155521
133,2067265
134,1957349
135,1831142
136,1692287
137,1552384
138,1416090
139,1292918
140,1190960
141,1117382
142,1078206
143,1076586
144,1112847
145,1187015
146,1295462
147,1434760
148,1586785
149,1738855
150,1888635
151,2035500
152,2179884
153,2322698
154,2461854
155,2599289
156,2733748
157,2865574
158,2994849
159,3118843
160,3194534
161,3196408
162,3119154
163,2940821
164,2684078
165,2410767
166,2142712
167,1879163
168,1623085
169,1372295
170,1126464
171,885838
172,648706
173,414907
174,184400
175,-43038
176,-267713
177,-491000
178,-712396
179,-931430
180,-1151388
181,-1368767
182,-1586472
183,-1772598
184,-1798950
185,-1640914
186,-1438098
187,-1241531
188,-1045803
189,-852147
190,-660131
191,-470883
192,-284745
193,-99534
194,83590
195,264348
196,441795
197,615709
198,787066
199,954690
200,1119909
201,1282173
202,1441640
203,1597304
204,1751037
205,1901151
206,2049263
207,2193813
208,2336217
209,2475988
210,2613238
211,2748199
212,2879903
213,3009624
214,3136881
215,3262834
216,3385691
217,3507046
218,3626250
219,3735111
220,3823471
221,3898148
222,3959273
223,4009117
224,4048636
225,4078246
226,4100324
227,4114207
228,4122793
229,4124418
230,4120386
231,4108979
232,4090662
233,4063026
234,4023978
235,3970031
236,3899098
237,3810822
238,3702685
239,3576745
240,3431629
241,3271874
242,3099738
243,2922136
244,2744051
245,2573228
246,2414690
247,2276635
248,2167365
249,2090941
250,2054309
251,2059963
252,2110319
253,2206766
254,2340712
255,2481642
256,2619556
257,2756316
258,2890667
259,3022442
260,3153049
261,3281273
262,3407376
263,3531424
264,3653609
265,3773331
266,3891414
267,4005947
268,4121178
269,4205803
270,4222642
271,4171726
272,4046425
273,3844771
274,3580702
275,3300489
276,3021686
277,2746381
278,2476293
279,2208999
280,1946994
281,1688052
282,1433014
283,1181503
284,932127
285,686061
286,441137
287,199339
288,-41037
289,-275776
290,-495246
291,-642202
292,-681140
293,-613184
294,-449470
295,-263111
296,-81871
297,98467
298,274887
299,449566
300,621663
301,791035
302,957594
303,1121414
304,1282109
305,1440568
306,1595848
307,1748445
308,1899088
309,2046344
310,2192366
311,2334683
312,2475038
313,2612472
314,2748561
315,2881577
316,3013297
317,3141673
318,3268178
319,3392035
320,3514301
321,3635064
322,3752116
323,3868762
324,3983026
325,4083692
326,4147177
327,4182631
328,4188656
329,4172009
330,4131772
331,4071355
332,3990994
333,3892875
334,3779376
335,3649131
336,3507573
337,3350689
338,3184936
339,3007651
340,2822732
341,2629131
342,2428802
343,2223258
344,2014898
345,1802364
346,1589272
347,1376710
348,1166334
349,959704
350,758699
351,565054
352,381297
353,209467
354,49881
355,-93917
356,-221490
357,-329711
358,-418182
359,-485195
360,-531120
361,-555487
362,-558499
363,-539319
364,-499965
365,-441016
366,-363794
367,-271062
368,-163149
369,-45497
370,81013
371,212827
372,346969
373,479078
374,606652
375,726170
376,834073
377,926627
378,1002042
379,1057080
380,1089479
381,1097514
382,1078972
383,1034440
384,963906
385,866268
386,744650
387,599759
388,435598
389,254273
390,59226
391,-145725
392,-353972
393,-561800
394,-764724
395,-957366
396,-1135057
397,-1293535
398,-1430129
399,-1539738
400,-1621254
401,-1669777
402,-1686077
403,-1666079
404,-1611875
405,-1521319
406,-1396093
407,-1236962
408,-1050971
409,-860675
410,-673882
411,-488968
412,-305788
413,-124847
414,52305
415,228002
416,400582
417,570229
418,737400
419,900718
420,1062416
421,1220894
422,1377073
423,1530153
424,1681014
425,1828089
426,1973930
427,2117169
428,2257422
429,2396307
430,2531998
431,2666497
432,2797579
433,2927686
434,3054281
435,3179252
436,3282680
437,3362215
438,3420812
439,3457547
440,3474333
441,3470637
442,3448285
443,3406408
444,3347352
445,3270160
446,3177592
447,3069124
448,2946694
449,2810358
450,2662695
451,2504218
452,2334872
453,2157219
454,1972108
455,1781563
456,1586578
457,1386744
458,1185423
459,982382
460,780654
461,580423
462,382616
463,189409
464,1314
465,-179046
466,-352064
467,-515709
468,-668214
469,-809877
470,-939522
471,-1056271
472,-1159846
473,-1250137
474,-1327568
475,-1391854
476,-1442580
477,-1480788
478,-1506599
479,-1522503
480,-1526269
481,-1521979
482,-1508873
483,-1489257
484,-1464163
485,-1435368
486,-1403817
487,-1370630
488,-1338479
489,-1307155
490,-1279756
491,-1255159
492,-1234726
493,-1219951
494,-1210698
495,-1206519
496,-1208603
497,-1216328
498,-1227331
499,-1243053
500,-1261358
501,-1282004
502,-1302943
503,-1322384
504,-1339727
505,-1353163
506,-1361438
507,-1362856
508,-1355025
509,-1337940
510,-1310233
511,-1268585
