# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 15:12:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,3646991
index,raw24
0,1574
1,1630
2,1702
3,1350
4,1790
5,933
6,1125
7,1709
8,1573
9,1205
10,1228
11,1548
12,1764
13,1332
14,1540
15,1307
16,1651
17,1803
18,1683
19,1835
20,2050
21,1634
22,2186
23,2482
24,1881
25,2449
26,1945
27,2200
28,2136
29,2104
30,2312
31,2175
32,2391
33,2159
34,2094
35,2158
36,2182
37,1902
38,2165
39,2053
40,2045
41,2172
42,2156
43,2028
44,1796
45,1875
46,2051
47,2523
48,2387
49,2770
50,3410
51,3201
52,3713
53,2737
54,3544
55,3008
56,3663
57,1847
58,2999
59,6750
60,-15907
61,-175297
62,-417411
63,-650176
64,-878729
65,-1098622
66,-1315303
67,-1526143
68,-1735365
69,-1940409
70,-2143276
71,-2342510
72,-2541976
73,-2736674
74,-2930356
75,-3120118
76,-3307505
77,-3452829
78,-3475264
79,-3374672
80,-3176476
81,-2956872
82,-2742951
83,-2531680
84,-2321603
85,-2115456
86,-1910597
87,-1709180
88,-1509315
89,-1312227
90,-1117419
91,-925211
92,-735786
93,-549096
94,-363893
95,-181904
96,-3322
97,173342
98,348065
99,517431
100,687247
101,830811
102,889958
103,897785
104,897372
105,910294
106,933447
107,967101
108,1006111
109,1044108
110,1086781
111,1129904
112,1167774
113,1200024
114,1227741
115,1254151
116,1285102
117,1317105
118,1347536
119,1372900
120,1390460
121,1405603
122,1417967
123,1429386
124,1440579
125,1453308
126,1464962
127,1475807
128,1482123
129,1480886
130,1468193
131,1441086
132,1400958
133,1343275
134,1269159
135,1180300
136,1080404
137,975120
138,873625
139,782415
140,706935
141,650761
142,616217
143,605846
144,616940
145,647185
146,697266
147,764829
148,848935
149,949151
150,1065908
151,1197089
152,1339647
153,1490380
154,1641950
155,1792069
156,1938731
157,2083182
158,2214584
159,2317729
160,2390702
161,2421499
162,2405059
163,2329525
164,2191305
165,1979245
166,1724724
167,1464865
168,1206222
169,952931
170,702687
171,456705
172,214625
173,-23481
174,-258894
175,-489534
176,-717603
177,-941603
178,-1163856
179,-1381970
180,-1597969
181,-1811166
182,-2020505
183,-2208122
184,-2302773
185,-2274772
186,-2127398
187,-1920994
188,-1719832
189,-1518558
190,-1321372
191,-1126051
192,-932218
