# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-39
# time,2026-07-30 14:55:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,656
# threshold,500000
# peak_abs,5098352
index,raw24
0,2965
1,2693
2,3213
3,3156
4,2900
5,3307
6,3011
7,3683
8,3010
9,3378
10,3689
11,3145
12,3448
13,3504
14,3688
15,3847
16,3295
17,3542
18,3246
19,3189
20,3693
21,3597
22,3764
23,3292
24,3147
25,3979
26,4082
27,3794
28,3889
29,3529
30,3856
31,3880
32,3871
33,4039
34,3878
35,4150
36,4133
37,4533
38,3940
39,4444
40,4499
41,4435
42,4922
43,4777
44,5097
45,5312
46,5048
47,4751
48,4990
49,5502
50,5733
51,5804
52,5868
53,5595
54,5354
55,5514
56,5369
57,5744
58,6191
59,19175
60,-1364
61,-193139
62,-437924
63,-669182
64,-895293
65,-1111359
66,-1320552
67,-1523335
68,-1722333
69,-1916762
70,-2108928
71,-2296967
72,-2485790
73,-2669423
74,-2855297
75,-3034805
76,-3221914
77,-3400089
78,-3582122
79,-3561452
80,-3337450
81,-3119738
82,-2897581
83,-2684220
84,-2468940
85,-2259231
86,-2049971
87,-1844785
88,-1641183
89,-1441303
90,-1242239
91,-1047519
92,-854903
93,-665759
94,-478830
95,-294571
96,-113007
97,64982
98,240694
99,413865
100,582463
101,748279
102,908380
103,1053541
104,1185733
105,1311900
106,1434156
107,1556909
108,1674462
109,1785418
110,1886536
111,1974146
112,2049217
113,2115743
114,2173988
115,2231979
116,2296914
117,2369746
118,2442745
119,2506775
120,2559485
121,2601172
122,2638807
123,2678668
124,2724701
125,2774705
126,2817894
127,2850638
128,2863626
129,2852629
130,2812672
131,2743049
132,2644442
133,2515055
134,2353316
135,2165813
136,1957285
137,1738230
138,1526169
139,1339943
140,1192035
141,1094282
142,1051900
143,1070956
144,1144969
145,1273685
146,1430442
147,1585459
148,1737634
149,1888486
150,2035943
151,2182543
152,2325436
153,2466544
154,2604891
155,2740957
156,2874335
157,3005192
158,3132641
159,3258394
160,3342005
161,3336597
162,3237293
163,3020954
164,2748633
165,2475538
166,2207924
167,1947206
168,1694016
169,1447314
170,1205929
171,968486
172,734719
173,504654
174,278048
175,53638
176,-168400
177,-387972
178,-605565
179,-822419
180,-1039854
181,-1256831
182,-1476478
183,-1631082
184,-1538762
185,-1334951
186,-1139908
187,-942760
188,-750469
189,-558146
190,-370198
191,-181632
192,2382
193,184670
194,363991
195,540619
196,714033
197,884177
198,1051173
199,1214805
200,1376385
201,1534617
202,1690189
203,1842607
204,1992278
205,2139267
206,2283926
207,2425343
208,2564383
209,2701278
210,2834524
211,2966258
212,3095248
213,3222318
214,3346717
215,3469332
216,3589429
217,3707758
218,3824354
219,3926175
220,4006888
221,4073639
222,4127389
223,4168677
224,4198265
225,4215160
226,4223117
227,4223178
228,4220182
229,4215267
230,4213921
231,4215766
232,4223004
233,4232080
234,4242843
235,4250990
236,4251911
237,4244176
238,4221649
239,4184054
240,4125999
241,4051704
242,3957297
243,3850182
244,3731288
245,3608264
246,3485904
247,3372958
248,3278811
249,3211474
250,3178194
251,3186726
252,3241681
253,3347838
254,3473573
255,3598397
256,3719934
257,3841160
258,3960163
259,4078127
260,4193269
261,4307094
262,4418936
263,4528284
264,4636188
265,4740510
266,4844171
267,4943580
268,5044744
269,5098352
270,5060242
271,4929160
272,4698318
273,4408809
274,4116663
275,3827048
276,3544141
277,3266300
278,2993894
279,2725952
280,2462163
281,2201863
282,1945522
283,1692412
284,1441686
285,1194462
286,946516
287,702297
288,458035
289,217987
290,7760
291,-89017
292,-47774
293,110000
294,288715
295,462607
296,634151
297,803161
298,969431
299,1133913
300,1294694
301,1454128
302,1610143
303,1764890
304,1915331
305,2064145
306,2210861
307,2353951
308,2495784
309,2633943
310,2771558
311,2905027
312,3037833
313,3167310
314,3295611
315,3420073
316,3544071
317,3665375
318,3784567
319,3901409
320,4016405
321,4130067
322,4240402
323,4349621
324,4456970
325,4557010
326,4621613
327,4659217
328,4669560
329,4657214
330,4623390
331,4570993
332,4500803
333,4413718
334,4312155
335,4196981
336,4068796
337,3927900
338,3775996
339,3611871
340,3437062
341,3253451
342,3061734
343,2863664
344,2662050
345,2459661
346,2256913
347,2057694
348,1862522
349,1673503
350,1491283
351,1317701
352,1153652
353,1002159
354,863037
355,738203
356,630897
357,541068
358,471330
359,422656
360,395637
361,390892
362,408829
363,450643
364,513044
365,597525
366,700948
367,821167
368,955450
369,1100822
370,1252607
371,1405174
372,1556771
373,1705477
374,1846189
375,1971227
376,2079195
377,2164901
378,2225884
379,2260637
380,2266081
381,2240940
382,2186531
383,2100704
384,1986551
385,1843829
386,1675588
387,1484191
388,1274698
389,1049510
390,816174
391,581922
392,350275
393,122137
394,-99246
395,-303226
396,-486981
397,-641322
398,-764587
399,-852678
400,-903790
401,-915472
402,-887784
403,-819219
404,-712343
405,-565584
406,-388835
407,-206236
408,-27187
409,150233
410,323966
411,495559
412,663778
413,829401
414,992452
415,1152203
416,1309414
417,1464254
418,1616092
419,1765670
420,1913055
421,2056589
422,2199946
423,2339166
424,2477064
425,2612594
426,2745851
427,2877363
428,3005988
429,3133413
430,3258695
431,3381985
432,3502652
433,3622616
434,3739350
435,3855862
436,3968775
437,4079179
438,4166569
439,4231500
440,4274671
441,4295054
442,4294721
443,4272349
444,4230315
445,4166735
446,4085634
447,3984432
448,3866401
449,3732121
450,3584730
451,3423364
452,3251490
453,3070117
454,2880022
455,2684879
456,2484431
457,2282440
458,2078009
459,1875468
460,1673183
461,1475682
462,1281854
463,1093994
464,912316
465,739501
466,574978
467,418988
468,274625
469,140704
470,18310
471,-91164
472,-187641
473,-270498
474,-339553
475,-396231
476,-438975
477,-469833
478,-488048
479,-495844
480,-493640
481,-483764
482,-466897
483,-444896
484,-420401
485,-394518
486,-368958
487,-345833
488,-326958
489,-312966
490,-306144
491,-307171
492,-316077
493,-333903
494,-359422
495,-392770
496,-432234
497,-478013
498,-527019
499,-579347
500,-633580
501,-687287
502,-740131
503,-790200
504,-834832
505,-872970
506,-903463
507,-923081
508,-931320
509,-925159
510,-903998
511,-866055
