# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:06:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4542345
index,raw24
0,2019
1,2059
2,1650
3,2082
4,1786
5,1322
6,1938
7,1513
8,1897
9,2041
10,2097
11,1696
12,1168
13,1544
14,1824
15,1671
16,2015
17,1543
18,1767
19,2311
20,2182
21,1982
22,1734
23,1366
24,1861
25,1741
26,1829
27,1941
28,1492
29,1052
30,1900
31,1964
32,1732
33,1555
34,1459
35,1547
36,1043
37,1003
38,978
39,1338
40,1162
41,1386
42,1122
43,1402
44,1225
45,1041
46,1217
47,1369
48,1809
49,1200
50,1576
51,1672
52,2024
53,1920
54,1911
55,1351
56,927
57,775
58,399
59,3191
60,-30930
61,-170038
62,-403369
63,-638456
64,-865034
65,-1082904
66,-1293804
67,-1496598
68,-1695144
69,-1889129
70,-2079986
71,-2268252
72,-2454647
73,-2641971
74,-2828017
75,-3023552
76,-3143175
77,-2990799
78,-2766626
79,-2553968
80,-2340168
81,-2131283
82,-1923102
83,-1718924
84,-1515906
85,-1316553
86,-1119216
87,-924655
88,-732903
89,-545245
90,-359658
91,-177503
92,1855
93,177831
94,349185
95,479270
96,588012
97,706068
98,827782
99,938393
100,1032822
101,1109008
102,1193825
103,1296247
104,1412585
105,1522076
106,1616267
107,1690661
108,1745263
109,1781290
110,1811376
111,1839195
112,1876267
113,1926094
114,1983970
115,2035264
116,2075920
117,2108810
118,2143169
119,2182291
120,2226817
121,2274057
122,2316811
123,2354505
124,2387105
125,2414102
126,2432543
127,2442262
128,2446180
129,2440817
130,2421023
131,2378472
132,2311493
133,2215131
134,2092229
135,1943733
136,1773528
137,1586840
138,1396022
139,1215283
140,1060415
141,944430
142,880242
143,877487
144,941804
145,1071209
146,1231822
147,1389208
148,1545478
149,1698209
150,1849634
151,1997352
152,2144164
153,2286879
154,2428359
155,2565591
156,2701790
157,2833492
158,2962162
159,3041760
160,3047829
161,2978817
162,2822885
163,2582541
164,2313330
165,2046407
166,1782389
167,1525516
168,1273362
169,1027990
170,786817
171,550200
172,317693
173,89687
174,-136164
175,-358692
176,-578032
177,-796401
178,-1012000
179,-1231053
180,-1445998
181,-1652958
182,-1673116
183,-1485912
184,-1288226
185,-1089069
186,-895568
187,-702451
188,-512653
189,-324262
190,-138031
191,45706
192,226636
193,405209
194,580119
195,751712
196,919677
197,1085500
198,1247536
199,1406991
200,1563372
201,1716637
202,1867843
203,2015519
204,2160089
205,2302738
206,2442144
207,2579902
208,2713923
209,2846520
210,2975829
211,3101569
212,3202087
213,3272792
214,3327720
215,3371914
216,3415910
217,3463237
218,3519351
219,3584801
220,3660555
221,3740708
222,3823788
223,3904065
224,3976532
225,4036743
226,4080074
227,4107728
228,4115067
229,4106324
230,4079079
231,4038517
232,3985360
233,3924402
234,3856747
235,3785044
236,3709526
237,3630009
238,3547158
239,3460197
240,3369342
241,3272779
242,3173363
243,3069976
244,2967273
245,2867255
246,2774233
247,2693526
248,2631798
249,2595620
250,2589679
251,2620363
252,2690067
253,2802931
254,2936453
255,3067902
256,3198248
257,3326121
258,3452003
259,3576070
260,3699321
261,3818630
262,3937100
263,4052771
264,4166988
265,4278320
266,4388285
