# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 15:12:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,3995493
index,raw24
0,2221
1,1773
2,1652
3,1612
4,1508
5,1740
6,2004
7,1763
8,2115
9,1755
10,1715
11,1906
12,1978
13,2362
14,2258
15,1385
16,1289
17,1193
18,1273
19,1817
20,1320
21,1128
22,1296
23,1368
24,912
25,1159
26,1311
27,1975
28,1279
29,1375
30,1047
31,1406
32,1238
33,1438
34,926
35,1086
36,1046
37,1493
38,821
39,1109
40,917
41,1005
42,1173
43,1261
44,916
45,708
46,684
47,540
48,1132
49,940
50,1284
51,1828
52,1899
53,1715
54,1563
55,1243
56,1114
57,1018
58,1826
59,3762
60,-11951
61,-107605
62,-313264
63,-552250
64,-784934
65,-1013470
66,-1235115
67,-1450252
68,-1658227
69,-1862760
70,-2062101
71,-2259201
72,-2453165
73,-2644362
74,-2835295
75,-3022781
76,-3211580
77,-3395628
78,-3576237
79,-3650985
80,-3546123
81,-3333906
82,-3113795
83,-2896647
84,-2683038
85,-2471710
86,-2262944
87,-2056724
88,-1852497
89,-1651175
90,-1451405
91,-1255284
92,-1060827
93,-870009
94,-681807
95,-496108
96,-312671
97,-132001
98,46391
99,221201
100,393990
101,553206
102,671555
103,781617
104,894129
105,994620
106,1072779
107,1130416
108,1173446
109,1222206
110,1280457
111,1352357
112,1429824
113,1502401
114,1560538
115,1598771
116,1618224
117,1635227
118,1660203
119,1697464
120,1742977
121,1785804
122,1817674
123,1836956
124,1847716
125,1858099
126,1872648
127,1889811
128,1906404
129,1914884
130,1905906
131,1878073
132,1828812
133,1759333
134,1673510
135,1574058
136,1461625
137,1338647
138,1207972
139,1078512
140,958524
141,856199
142,780447
143,736400
144,725606
145,750693
146,809833
147,901967
148,1025368
149,1175355
150,1333220
151,1489185
152,1642235
153,1793715
154,1941528
155,2087403
156,2229804
157,2369596
158,2507138
159,2638432
160,2732662
161,2777425
162,2767686
163,2690004
164,2537563
165,2304830
166,2040604
167,1776371
168,1515618
169,1259209
170,1009007
171,762604
172,520975
173,283712
174,49365
175,-181873
176,-408195
177,-633033
178,-854236
179,-1073979
180,-1291264
181,-1507675
182,-1721379
183,-1931049
184,-2069093
185,-2041352
186,-1867775
187,-1662323
188,-1463720
189,-1264909
190,-1070235
191,-876200
192,-685317
193,-494914
194,-308709
195,-123119
196,59272
197,238952
198,415627
199,588912
200,760032
201,927444
202,1091722
203,1252733
204,1411244
205,1566704
206,1719377
207,1869423
208,2016203
209,2159628
210,2301733
211,2440252
212,2577442
213,2711239
214,2843092
215,2972713
216,3099742
217,3206076
218,3288589
219,3355147
220,3406001
221,3445994
222,3474021
223,3493853
224,3505290
225,3509951
226,3507810
227,3498206
228,3482675
229,3460946
230,3434755
231,3404320
232,3371952
233,3337645
234,3302093
235,3263906
236,3223068
237,3178754
238,3127886
239,3071448
240,3006857
241,2932946
242,2851052
243,2761016
244,2664911
245,2564418
246,2463889
247,2366876
248,2278227
249,2202069
250,2143488
251,2107538
252,2095489
253,2113145
254,2160967
255,2239744
256,2349534
257,2483623
258,2621712
259,2758264
260,2891711
261,3023854
262,3153621
263,3280828
264,3406548
265,3529476
266,3650749
267,3769447
268,3884731
269,3966345
270,3995493
271,3971941
272,3891328
273,3747717
274,3540532
275,3279867
276,3007803
277,2733204
278,2461366
279,2193626
280,1930190
281,1668818
282,1412463
283,1158706
284,908245
285,660542
286,414805
287,172963
288,-68603
289,-302490
290,-526821
291,-705149
292,-797871
293,-803389
294,-721259
295,-557627
296,-370551
297,-187250
298,-6483
299,171438
300,348297
301,520758
302,691383
303,858898
304,1023169
305,1185724
306,1344916
307,1501000
308,1654424
309,1805070
310,1953770
311,2099227
312,2242659
313,2383529
314,2522414
315,2658010
316,2791822
317,2923177
318,3052668
319,3179008
320,3305020
321,3426776
322,3548230
323,3658101
324,3735926
325,3789158
326,3816927
327,3825606
328,3813995
329,3787017
330,3742371
331,3684930
332,3613920
333,3531319
334,3437160
335,3332676
336,3220149
337,3098316
338,2969466
339,2833711
340,2691934
341,2544317
342,2392806
343,2236762
344,2078369
345,1917739
346,1757449
347,1596931
348,1438704
349,1283200
350,1132299
351,986801
352,847113
353,715329
354,592418
355,479466
356,376439
357,286209
358,207622
359,143629
360,93875
361,59272
362,39329
363,36564
364,47807
365,74465
366,114456
367,167458
368,232054
369,306001
370,388228
371,475757
372,564811
373,655134
374,742014
375,823939
376,897798
377,960009
378,1009252
379,1042120
380,1057697
381,1054072
382,1030471
383,985210
384,919921
385,833553
386,727979
387,603386
388,463841
389,309232
390,145314
391,-27271
392,-202828
393,-379347
394,-550141
395,-713642
396,-866283
397,-1002801
398,-1122063
399,-1220414
400,-1296489
401,-1347410
402,-1372750
403,-1370782
404,-1342567
405,-1286547
406,-1205462
407,-1097675
408,-967685
409,-814839
410,-643571
411,-459733
412,-278740
413,-98218
414,78858
415,254184
416,426057
417,594909
418,761140
419,924567
420,1084678
421,1242570
422,1397714
423,1550000
424,1699954
425,1847003
426,1992001
427,2133926
428,2274562
429,2411932
430,2545558
431,2666295
432,2771865
433,2864079
434,2941961
435,3007570
436,3057195
437,3093670
438,3114348
439,3121568
440,3113955
441,3092079
442,3055285
443,3004128
444,2938778
445,2860547
446,2769326
447,2666708
448,2552238
449,2427703
450,2294366
451,2152454
452,2003735
453,1848219
454,1688929
455,1525171
456,1359177
457,1191491
458,1023593
459,856364
460,690364
461,527455
462,367511
463,212298
464,62712
465,-80583
466,-217190
467,-345499
468,-466329
469,-576664
470,-679329
471,-771303
472,-853328
473,-923904
474,-985167
475,-1035623
476,-1076225
477,-1106677
478,-1127622
479,-1139925
480,-1144753
481,-1142158
482,-1133274
483,-1118944
484,-1100207
485,-1078945
486,-1055453
487,-1031340
488,-1007950
489,-985451
490,-966027
491,-949413
492,-937801
493,-929287
494,-926973
495,-928980
496,-936355
497,-947664
498,-962693
499,-981551
500,-1001999
501,-1024773
502,-1047544
503,-1069080
504,-1088661
