# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-365
# time,2026-07-30 15:13:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,4000495
index,raw24
0,8578
1,9177
2,9232
3,9103
4,9214
5,9117
6,9563
7,9554
8,9697
9,9992
10,9967
11,9205
12,10060
13,10195
14,10410
15,10480
16,10327
17,10670
18,10853
19,10763
20,10674
21,10377
22,10559
23,10534
24,10589
25,10371
26,10562
27,10609
28,10631
29,10742
30,10533
31,11140
32,10826
33,10961
34,10895
35,10918
36,11445
37,11131
38,12010
39,11865
40,11943
41,11638
42,12036
43,12083
44,12097
45,12440
46,12438
47,12101
48,11995
49,12618
50,12984
51,13318
52,13525
53,13683
54,13169
55,13072
56,12854
57,13045
58,17507
59,28497
60,-36627
61,-240798
62,-474881
63,-709239
64,-940184
65,-1165213
66,-1383015
67,-1594758
68,-1801524
69,-2005232
70,-2207843
71,-2407301
72,-2604663
73,-2799105
74,-2989732
75,-3176391
76,-3361979
77,-3543977
78,-3725816
79,-3863713
80,-3875930
81,-3798160
82,-3680153
83,-3512039
84,-3295995
85,-3078280
86,-2862369
87,-2650339
88,-2438632
89,-2231622
90,-2026062
91,-1823574
92,-1623512
93,-1426329
94,-1231227
95,-1038325
96,-848278
97,-661087
98,-475446
99,-293364
100,-113232
101,64486
102,239014
103,411569
104,580263
105,746576
106,905189
107,1030446
108,1125896
109,1195711
110,1241525
111,1294853
112,1358167
113,1430033
114,1508011
115,1581299
116,1647706
117,1701744
118,1733881
119,1754813
120,1777575
121,1810782
122,1860385
123,1914814
124,1955236
125,1975725
126,1975732
127,1961419
128,1941243
129,1916326
130,1885644
131,1846102
132,1786317
133,1704635
134,1598667
135,1475520
136,1348691
137,1232143
138,1133200
139,1057046
140,1001789
141,966547
142,952757
143,957816
144,982843
145,1030275
146,1096310
147,1182888
148,1286199
149,1404234
150,1534015
151,1673756
152,1819319
153,1966393
154,2111257
155,2253007
156,2392772
157,2520688
158,2627693
159,2709204
160,2755657
161,2756025
162,2697672
163,2568911
164,2360077
165,2099749
166,1835893
167,1573053
168,1316461
169,1063396
170,816394
