# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:55:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4190989
index,raw24
0,1569
1,1889
2,1801
3,1664
4,1616
5,1280
6,1800
7,2080
8,1935
9,1879
10,2015
11,1638
12,1606
13,1334
14,1950
15,1606
16,2141
17,989
18,1893
19,1669
20,1485
21,1852
22,1404
23,1436
24,1684
25,2075
26,1203
27,1531
28,1355
29,1691
30,1034
31,1570
32,1690
33,1650
34,1890
35,1633
36,1993
37,1537
38,1769
39,1344
40,2088
41,1448
42,1040
43,1800
44,1375
45,1263
46,1079
47,1663
48,1023
49,1087
50,2790
51,2246
52,2398
53,2141
54,2637
55,1837
56,1829
57,1124
58,2340
59,-2580
60,-10788
61,-105594
62,-340046
63,-573684
64,-801510
65,-1019692
66,-1235720
67,-1442793
68,-1647601
69,-1845959
70,-2042278
71,-2236861
72,-2431116
73,-2626459
74,-2819402
75,-3013378
76,-3189346
77,-3248893
78,-3115344
79,-2895940
80,-2681203
81,-2467507
82,-2257798
83,-2050210
84,-1845008
85,-1642207
86,-1441830
87,-1244742
88,-1049206
89,-855598
90,-667230
91,-479620
92,-295618
93,-113958
94,63872
95,239760
96,401427
97,515050
98,602659
99,682530
100,743878
101,793708
102,849851
103,926491
104,1025314
105,1135605
106,1225898
107,1293860
108,1341406
109,1377027
110,1414394
111,1459566
112,1508204
113,1563083
114,1614813
115,1655744
116,1681389
117,1693656
118,1704065
119,1725849
120,1759103
121,1802368
122,1846708
123,1885306
124,1914340
125,1937003
126,1950318
127,1957528
128,1957385
129,1948202
130,1927236
131,1885705
132,1817403
133,1721005
134,1596131
135,1448664
136,1286383
137,1115874
138,949082
139,798462
140,678797
141,601218
142,570272
143,591003
144,662658
145,780434
146,935370
147,1098144
148,1258362
149,1415600
150,1570236
151,1723020
152,1872474
153,2019781
154,2164582
155,2306174
156,2445157
157,2581234
158,2709215
159,2792116
160,2821375
161,2790207
162,2687290
163,2498370
164,2240825
165,1974960
166,1710551
167,1453214
168,1199588
169,953050
170,710102
171,472327
172,237877
173,7672
174,-219913
175,-444222
176,-665408
177,-884198
178,-1102794
179,-1320156
180,-1536267
181,-1750071
182,-1886497
183,-1817395
184,-1621013
185,-1421207
186,-1222794
187,-1027660
188,-833567
189,-642705
190,-453435
191,-266203
192,-80979
193,101095
194,280955
195,457200
196,630681
197,800948
198,968426
199,1132436
200,1293225
201,1451547
202,1606858
203,1758918
204,1908375
205,2054294
206,2198404
207,2340183
208,2478130
209,2614051
210,2748148
211,2879540
212,3008157
213,3132998
214,3233567
215,3311428
216,3376344
217,3429516
218,3478769
219,3523545
220,3566427
221,3604455
222,3638927
223,3665731
224,3685427
225,3694506
226,3693343
227,3682508
228,3663122
229,3637195
230,3605511
231,3570383
232,3531987
233,3494316
234,3453977
235,3412884
236,3366875
237,3315760
238,3257803
239,3190494
240,3113072
241,3024700
242,2928067
243,2822901
244,2714957
245,2606185
246,2503211
247,2410314
248,2335475
249,2284022
250,2261295
251,2271947
252,2318454
253,2403387
254,2523950
255,2662169
256,2797412
257,2931511
258,3063625
259,3192787
260,3320421
261,3446208
262,3569459
263,3690592
264,3810429
265,3926164
266,4041757
267,4142583
268,4190989
269,4182166
270,4109815
271,3974066
272,3769116
273,3507896
274,3230756
275,2954090
276,2678753
277,2409466
278,2143236
279,1881038
280,1621585
281,1366803
282,1114396
283,865148
284,618770
285,374407
286,131913
287,-105407
288,-333554
289,-519018
290,-611794
291,-611240
292,-512253
293,-338510
294,-154125
295,26406
296,204235
297,380466
298,552627
299,722656
300,890111
301,1054595
302,1216922
303,1375293
304,1531870
305,1684875
306,1835509
307,1983637
308,2129883
309,2272415
310,2412729
311,2552075
312,2687483
313,2821283
314,2953051
315,3082138
316,3208290
317,3333746
318,3455683
319,3576645
320,3695113
321,3795654
322,3867318
323,3917198
324,3948368
325,3961062
326,3958419
327,3941495
328,3913534
329,3870912
330,3819000
331,3755214
332,3681491
333,3597378
334,3502923
335,3398279
336,3283032
337,3157744
338,3023102
339,2879821
340,2729357
341,2573000
342,2412270
343,2250160
344,2087013
345,1926686
346,1767859
347,1614307
348,1464734
349,1322403
350,1187122
351,1057929
352,939144
353,829261
354,730840
355,643943
356,569752
357,509154
358,463852
359,433668
360,420551
361,423115
362,440888
363,475474
364,525376
365,588280
366,663512
367,749991
368,844403
369,944444
370,1048449
371,1152313
372,1252540
373,1347043
374,1431359
375,1504040
376,1561448
377,1601098
378,1621902
379,1621792
380,1598770
381,1552991
382,1484786
383,1393348
384,1279698
385,1146878
386,994418
387,826617
388,645652
389,456621
390,261309
391,65845
392,-126099
393,-309635
394,-482038
395,-636499
396,-772013
397,-884279
398,-971203
399,-1031060
400,-1062134
401,-1063645
402,-1034395
403,-976789
404,-889157
405,-774865
406,-634386
407,-471293
408,-291643
409,-111608
410,66238
411,240846
412,413969
413,582974
414,750167
415,913331
416,1074540
417,1232401
418,1388274
419,1540833
420,1690692
421,1838582
422,1983550
423,2126987
424,2266832
425,2405699
426,2541149
427,2675447
428,2806369
429,2934362
430,3048028
431,3147336
432,3233503
433,3304973
434,3363209
435,3406239
436,3436231
437,3449171
438,3449510
439,3433609
440,3403718
441,3358511
442,3298989
443,3226042
444,3138568
445,3039449
446,2927638
447,2805161
448,2672666
449,2531564
450,2382103
451,2228084
452,2067092
453,1903512
454,1737047
455,1569475
456,1402724
457,1236784
458,1073097
459,911958
460,755183
461,602635
462,456257
463,315977
464,183043
465,57341
466,-59730
467,-167579
468,-265943
469,-354070
470,-431875
471,-499918
472,-556713
473,-602845
474,-637228
475,-662190
476,-676189
477,-680666
478,-676983
479,-665485
480,-646867
481,-622636
482,-594696
483,-563744
484,-531771
485,-498754
486,-468013
487,-440028
488,-415230
489,-395924
490,-381635
491,-375069
492,-373167
493,-378705
494,-389747
495,-406051
496,-428842
497,-454253
498,-484374
499,-515859
500,-549004
501,-582825
502,-614618
503,-642607
504,-667336
505,-685895
506,-697387
507,-700070
508,-692944
509,-675020
510,-645865
511,-604418
