# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-467
# time,2026-07-30 15:15:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4796180
index,raw24
0,-11013
1,-11523
2,-12290
3,-12528
4,-13239
5,-13149
6,-13900
7,-14210
8,-15016
9,-15230
10,-15852
11,-15826
12,-15896
13,-16622
14,-16156
15,-16954
16,-16800
17,-17566
18,-17876
19,-17306
20,-18232
21,-18038
22,-18923
23,-18201
24,-19087
25,-19188
26,-19754
27,-19992
28,-20669
29,-20995
30,-21496
31,-22357
32,-22411
33,-22528
34,-23037
35,-22826
36,-23232
37,-23837
38,-24194
39,-23919
40,-24324
41,-24993
42,-26118
43,-27523
44,-28959
45,-31316
46,-34408
47,-38828
48,-43583
49,-49106
50,-55372
51,-63373
52,-72765
53,-87284
54,-106153
55,-131876
56,-164324
57,-203496
58,-247615
59,-295993
60,-348685
61,-412234
62,-488720
63,-584636
64,-709813
65,-892382
66,-1110441
67,-1328786
68,-1548888
69,-1764043
70,-1976395
71,-2183450
72,-2388199
73,-2587364
74,-2783400
75,-2978796
76,-3167209
77,-3354598
78,-3538684
79,-3718956
80,-3897558
81,-4073299
82,-4246537
83,-4414059
84,-4572336
85,-4705226
86,-4780956
87,-4796180
88,-4750699
89,-4637231
90,-4458265
91,-4229752
92,-4001212
93,-3774843
94,-3552815
95,-3332349
96,-3115710
97,-2901570
98,-2689216
99,-2480991
100,-2274744
101,-2071267
102,-1870270
103,-1672242
104,-1475693
105,-1283553
106,-1092229
107,-903471
108,-717569
109,-533545
110,-352336
111,-172813
112,3088
113,178448
114,349234
115,518527
116,671136
117,798710
118,906492
119,995118
120,1070916
121,1134865
122,1191271
123,1242941
124,1292638
125,1341016
126,1385012
127,1423747
128,1457197
129,1482323
130,1498950
131,1507647
132,1510399
133,1506087
134,1495583
135,1477152
136,1449508
137,1412907
138,1367655
139,1317456
140,1263935
141,1209677
142,1156505
143,1106388
144,1060077
145,1018611
146,982527
147,951759
148,928899
149,914769
150,910778
151,917674
152,934506
153,961744
154,999163
155,1044105
156,1095689
157,1152924
158,1213327
159,1273587
160,1331495
161,1384325
162,1427012
163,1455814
164,1465596
165,1451961
166,1408424
167,1329012
168,1210210
169,1048654
170,837278
171,598768
172,354910
173,110019
174,-133042
175,-371786
176,-606933
177,-837403
178,-1063444
179,-1285355
180,-1503734
181,-1717630
182,-1928092
183,-2136001
184,-2339052
185,-2539919
186,-2737009
187,-2932395
188,-3121885
189,-3304359
190,-3453740
191,-3524414
192,-3508888
193,-3404036
194,-3215540
195,-2995748
196,-2782102
197,-2569994
198,-2360817
199,-2153840
200,-1949786
201,-1747260
202,-1548054
203,-1349761
204,-1155236
205,-962511
206,-772426
207,-584708
208,-398852
209,-216403
210,-35353
211,142939
212,318826
213,491387
214,661207
215,828150
216,992657
217,1153200
218,1311563
219,1467443
220,1619936
221,1769514
222,1917282
223,2061272
224,2203292
225,2343663
226,2480425
227,2615483
228,2731323
229,2822934
230,2894973
231,2948508
232,2988100
233,3014079
234,3025703
235,3026782
236,3017620
237,2997396
238,2967886
239,2929452
240,2884030
241,2828926
242,2768901
243,2700299
244,2626913
245,2547872
246,2464313
247,2377644
248,2289746
249,2200539
250,2112262
251,2027140
252,1946717
253,1873631
254,1808338
255,1753037
256,1708407
257,1677335
258,1659298
259,1655040
260,1664558
261,1688058
262,1725644
263,1775010
264,1836049
265,1906737
266,1983336
267,2065286
268,2148522
269,2230971
270,2307835
271,2377073
272,2433991
273,2476078
274,2498224
275,2499335
276,2474022
277,2422832
278,2341680
279,2229970
280,2087898
281,1914755
282,1712761
283,1483296
284,1240827
285,997171
286,753882
287,512190
288,271959
289,32846
290,-202126
291,-434237
292,-660584
293,-882896
294,-1096972
295,-1303662
296,-1483855
297,-1624290
298,-1720715
299,-1771393
300,-1774257
301,-1728752
302,-1633565
303,-1488894
304,-1302384
305,-1107385
306,-916458
307,-727154
308,-540321
309,-355879
310,-173476
311,6817
312,184360
313,359346
314,531606
315,700701
316,866639
317,1030606
318,1190976
319,1348718
320,1504266
321,1657154
322,1806704
323,1953963
324,2099357
325,2241484
326,2381931
327,2519392
328,2654388
329,2786808
330,2917580
331,3046240
332,3165804
333,3255242
334,3316892
335,3353663
336,3367190
337,3358763
338,3330465
339,3283922
340,3219706
341,3140833
342,3047881
343,2942573
344,2825694
345,2698525
346,2562595
347,2419347
348,2269243
349,2113382
350,1952804
351,1789110
352,1622691
353,1453957
354,1285028
355,1116783
356,950087
357,785859
358,625195
359,468310
360,318581
361,174038
362,38657
363,-88956
364,-207385
365,-314896
366,-412041
367,-497791
368,-572226
369,-635292
370,-687359
371,-727547
372,-759106
373,-779221
374,-791006
375,-794565
376,-791564
377,-783452
378,-770604
379,-756166
380,-740690
381,-725831
382,-712727
383,-703440
384,-699066
385,-700700
386,-710143
387,-728048
388,-755455
389,-792659
390,-839802
391,-896652
392,-964054
393,-1040385
394,-1125258
395,-1218520
396,-1317659
397,-1421299
398,-1527533
399,-1636235
400,-1743115
401,-1848718
402,-1949356
403,-2044534
404,-2130229
405,-2206769
406,-2271531
407,-2323038
408,-2359938
409,-2381506
410,-2386376
411,-2373548
412,-2343339
413,-2294620
414,-2228892
415,-2143540
416,-2042855
417,-1924445
418,-1792266
419,-1643223
420,-1482527
421,-1309666
422,-1127042
423,-939328
424,-752302
425,-567346
426,-384261
427,-203902
428,-25229
429,150222
430,323532
431,493917
432,661440
433,826103
434,988347
435,1147266
436,1302342
437,1445239
438,1573846
439,1689798
440,1791072
441,1879621
442,1952392
443,2012378
444,2057428
445,2088689
446,2104978
447,2107785
448,2096912
449,2071288
450,2033299
451,1983314
452,1919944
453,1845534
454,1759141
455,1662558
456,1556371
457,1439949
458,1316581
459,1184260
460,1046172
461,901188
462,752174
463,597898
464,440105
465,280347
466,118609
467,-44149
468,-206408
469,-367223
470,-525250
471,-680186
472,-831599
473,-977713
474,-1118298
475,-1252017
476,-1379376
477,-1498960
478,-1611321
479,-1714500
480,-1810715
481,-1897798
482,-1977174
483,-2047605
484,-2110075
485,-2165609
486,-2213449
487,-2254259
488,-2288463
489,-2317024
490,-2339661
491,-2359240
492,-2372864
493,-2384350
494,-2392467
495,-2398951
496,-2403450
497,-2406949
498,-2410559
499,-2412704
500,-2416602
501,-2419243
502,-2423428
503,-2427316
504,-2432323
505,-2436898
506,-2441401
507,-2446375
508,-2449564
509,-2452529
510,-2452646
511,-2451490
