# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:05:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,3628505
index,raw24
0,2422
1,1758
2,2278
3,2677
4,2677
5,2341
6,2252
7,2548
8,2564
9,2803
10,2411
11,2283
12,2858
13,2258
14,2298
15,1954
16,2297
17,2425
18,2345
19,2640
20,2320
21,2904
22,2007
23,2975
24,2279
25,2814
26,2814
27,2526
28,2645
29,2725
30,2485
31,2628
32,2420
33,2644
34,2371
35,2347
36,2867
37,3066
38,2818
39,3298
40,2521
41,2769
42,2545
43,2640
44,2504
45,2800
46,2343
47,2551
48,2535
49,2830
50,2998
51,3286
52,3085
53,3133
54,3300
55,2708
56,2556
57,2971
58,3091
59,-4029
60,-41429
61,-164336
62,-384380
63,-621349
64,-854113
65,-1080945
66,-1304125
67,-1520438
68,-1733148
69,-1940680
70,-2145627
71,-2348509
72,-2549063
73,-2747232
74,-2941752
75,-3133705
76,-3316651
77,-3494486
78,-3621739
79,-3628505
80,-3490278
81,-3271764
82,-3052533
83,-2837472
84,-2625382
85,-2415373
86,-2208422
87,-2004249
88,-1802236
89,-1601760
90,-1405084
91,-1209289
92,-1017365
93,-827769
94,-641180
95,-456222
96,-274550
97,-94308
98,82007
99,257453
100,413510
101,519779
102,598412
103,649427
104,682235
105,704088
106,732066
107,777609
108,836642
109,902948
110,962317
111,1004400
112,1031341
113,1045223
114,1056928
115,1076751
116,1109091
117,1151628
118,1195135
119,1225845
120,1238872
121,1238136
122,1232313
123,1233331
124,1244284
125,1263156
126,1282378
127,1295342
128,1293632
129,1276498
130,1242478
131,1196286
132,1138340
133,1069129
134,988215
135,895414
136,793713
137,689632
138,592635
139,511523
140,453325
141,421669
142,414826
143,431775
144,469362
145,524841
146,597889
147,683960
148,784989
149,898877
150,1021919
151,1152186
152,1286606
153,1419616
154,1550403
155,1673238
156,1786618
157,1883055
158,1961354
159,2014514
160,2037324
161,2022916
162,1962405
163,1847213
164,1666731
165,1428352
166,1174674
167,919090
168,667138
169,419401
170,175253
171,-64672
172,-302040
173,-534059
174,-762530
175,-987573
176,-1209396
177,-1427313
178,-1643227
179,-1855458
180,-2065359
181,-2267443
182,-2441598
183,-2522780
184,-2497976
185,-2363760
186,-2159847
187,-1954351
188,-1751561
189,-1552507
190,-1353597
191,-1158608
192,-964235
193,-773493
194,-583598
195,-397079
196,-211399
197,-30141
198,149487
199,325973
200,499709
201,670624
202,837934
203,1002168
204,1163989
205,1322599
206,1477862
207,1631353
208,1779890
209,1927721
210,2071813
211,2213760
212,2353162
213,2490291
214,2613451
215,2710116
216,2788321
217,2847341
218,2891553
219,2920592
220,2938612
221,2943885
222,2941237
223,2928950
224,2910345
225,2884686
226,2854725
227,2821353
228,2787217
229,2753204
230,2720388
231,2689880
232,2660032
233,2631923
234,2602418
235,2570332
236,2533826
237,2489885
238,2439397
239,2379347
240,2310801
241,2233575
242,2150838
243,2063167
244,1974340
245,1887386
246,1805852
247,1732832
248,1672596
249,1629288
250,1604465
251,1599997
252,1618202
253,1659756
254,1722354
255,1805831
256,1907403
257,2023010
258,2150091
259,2284117
260,2421102
261,2556166
262,2689494
263,2813134
264,2925630
265,3021993
266,3099616
267,3152006
268,3177093
269,3170633
270,3126318
271,3042169
272,2915285
273,2743921
274,2526330
275,2275326
276,2016896
277,1758754
278,1499435
279,1242084
280,988205
281,737724
282,489154
283,244014
284,1672
285,-238032
286,-471315
287,-695177
288,-910620
289,-1089285
290,-1209840
291,-1270988
292,-1271505
293,-1212446
294,-1094242
295,-921948
296,-731332
297,-544899
298,-359000
299,-176380
300,4697
301,182225
302,358018
303,529655
304,699574
305,865841
306,1029735
307,1189777
308,1348088
309,1502923
310,1655172
311,1805154
312,1952190
313,2097199
314,2239031
315,2378862
316,2516147
317,2651776
318,2783285
319,2914401
320,3023509
321,3104324
322,3162249
323,3198479
324,3216312
325,3215056
326,3199559
327,3169129
328,3126526
329,3071520
330,3006097
331,2931042
332,2847948
333,2757033
334,2659672
335,2556700
336,2448483
337,2336033
338,2219299
339,2099820
340,1976660
341,1851523
342,1723849
343,1595542
344,1465979
345,1336905
346,1208917
347,1082658
348,959790
349,839040
350,723690
351,612162
352,506663
353,407761
354,315791
355,232121
356,156716
