# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:00:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,5594084
index,raw24
0,-1330
1,-1434
2,-1249
3,-1289
4,-1681
5,-1921
6,-1113
7,-1376
8,-928
9,-1184
10,-984
11,-1160
12,-848
13,-920
14,-871
15,-967
16,-1375
17,-1087
18,-1399
19,-743
20,-1255
21,-398
22,-934
23,-814
24,-686
25,-534
26,-86
27,-30
28,-606
29,-30
30,82
31,-558
32,-198
33,-766
34,-134
35,-597
36,-93
37,-365
38,-605
39,-693
40,-549
41,-13
42,-813
43,-285
44,-85
45,-269
46,283
47,-181
48,227
49,539
50,539
51,339
52,723
53,699
54,843
55,-525
56,-181
57,-2157
58,-3981
59,-20884
60,-60338
61,-186482
62,-422444
63,-653496
64,-873648
65,-1082254
66,-1287818
67,-1489804
68,-1687758
69,-1882232
70,-2073075
71,-2261886
72,-2444257
73,-2628103
74,-2806766
75,-2990928
76,-3168810
77,-3363880
78,-3425365
79,-3221699
80,-3002826
81,-2781819
82,-2568775
83,-2354062
84,-2145398
85,-1936241
86,-1732300
87,-1528513
88,-1328910
89,-1130620
90,-934506
91,-742752
92,-553301
93,-366553
94,-182349
95,-486
96,177210
97,352572
98,522713
99,689065
100,778389
101,791046
102,821581
103,890345
104,1002212
105,1133410
106,1259608
107,1369374
108,1468511
109,1561563
110,1656949
111,1749418
112,1837869
113,1928157
114,2018065
115,2104667
116,2180914
117,2241664
118,2292382
119,2342470
120,2399784
121,2463963
122,2532174
123,2598489
124,2664380
125,2725879
126,2782002
127,2828526
128,2864957
129,2889399
130,2901799
131,2895228
132,2861883
133,2793958
134,2689729
135,2550552
136,2380225
137,2186006
138,1974811
139,1762826
140,1563571
141,1395148
142,1269402
143,1197527
144,1186677
145,1237948
146,1351157
147,1502928
148,1656984
149,1807854
150,1957049
151,2104194
152,2248482
153,2391855
154,2530851
155,2669350
156,2804368
157,2938282
158,3066539
159,3195957
160,3318983
161,3444554
162,3525093
163,3495799
164,3338564
165,3074428
166,2797493
167,2524456
168,2260523
169,2002903
170,1753203
171,1508349
172,1268837
173,1032466
174,799892
175,570130
176,343493
