# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-56
# time,2026-07-30 15:09:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,108
# distance_mm,639
# threshold,500000
# peak_abs,4771392
index,raw24
0,6131
1,6587
2,6402
3,6969
4,6728
5,7103
6,7006
7,7238
8,7285
9,7404
10,7843
11,7442
12,8081
13,8304
14,8223
15,8710
16,8029
17,8228
18,8771
19,8554
20,8505
21,8952
22,9086
23,9149
24,8924
25,9619
26,8922
27,9137
28,9360
29,9871
30,9325
31,9380
32,9355
33,9682
34,9729
35,9775
36,9710
37,9765
38,10068
39,10419
40,10353
41,10728
42,10991
43,10869
44,11020
45,11091
46,11193
47,11320
48,11414
49,11477
50,11892
51,12138
52,12161
53,12351
54,12278
55,12556
56,12587
57,15001
58,21575
59,18653
60,-29918
61,-143154
62,-332185
63,-569288
64,-797251
65,-1015057
66,-1223541
67,-1427824
68,-1627770
69,-1825675
70,-2020908
71,-2215781
72,-2406511
73,-2598929
74,-2784236
75,-2972552
76,-3154613
77,-3336164
78,-3269845
79,-3036877
80,-2825939
81,-2606658
82,-2398156
83,-2187071
84,-1981756
85,-1777498
86,-1575753
87,-1376544
88,-1178760
89,-984161
90,-792568
91,-604600
92,-417758
93,-235475
94,-54302
95,122969
96,299394
97,469557
98,639052
99,738454
100,768579
101,831406
102,965440
103,1127210
104,1284113
105,1439436
106,1590980
107,1696714
108,1726251
109,1725440
110,1745669
111,1836792
112,1979040
113,2124078
114,2250035
115,2304576
116,2306591
117,2295214
118,2303925
119,2347668
120,2425229
121,2520517
122,2609530
123,2670291
124,2694645
125,2689820
126,2670596
127,2650814
128,2625090
129,2577498
130,2488055
131,2350511
132,2165776
133,1946808
134,1712026
135,1481689
136,1273005
137,1098481
138,968155
139,892525
140,878264
141,931517
142,1054635
143,1215010
144,1372758
145,1529230
146,1682644
147,1834142
148,1982422
149,2129308
150,2272448
151,2414051
152,2551788
153,2688581
154,2820661
155,2953180
156,3065076
157,3122358
158,3125160
159,3059363
160,2913141
161,2674794
162,2404067
163,2135310
164,1873249
165,1615428
166,1365511
167,1121872
168,884071
169,648628
170,418540
171,190497
172,-34102
173,-255450
174,-475587
175,-692009
176,-908532
177,-1123237
178,-1340980
179,-1556416
180,-1743754
181,-1718957
182,-1525284
183,-1327137
184,-1128439
185,-934302
186,-741076
187,-550521
188,-361342
189,-175066
190,9140
191,191211
192,370563
193,546270
194,718955
195,888179
196,1054623
197,1218470
198,1378898
199,1536321
200,1691206
201,1842591
202,1992446
203,2137947
204,2282270
205,2422983
206,2561072
207,2697287
208,2830798
209,2961980
210,3090298
211,3217129
212,3341105
213,3463305
214,3583362
215,3685876
216,3755898
217,3806040
218,3835711
219,3849539
220,3846213
221,3827040
222,3796508
223,3755573
224,3710035
225,3662446
226,3621287
227,3589212
228,3572430
229,3572194
230,3591518
231,3627464
232,3678317
233,3739628
234,3802707
235,3862195
236,3907748
237,3935007
238,3934590
239,3905142
240,3842841
241,3749972
242,3629330
243,3488151
244,3337773
245,3188326
246,3056201
247,2952012
248,2891235
249,2883450
250,2937154
251,3050924
252,3182455
253,3310979
254,3437831
255,3562683
256,3685776
257,3807646
258,3926853
259,4045126
260,4159616
261,4273684
262,4383387
263,4491892
264,4596855
265,4702734
266,4771392
267,4736897
268,4602175
269,4359117
270,4070425
271,3781048
272,3497195
273,3217896
274,2945375
275,2676928
276,2413913
277,2154402
278,1898739
279,1646059
280,1396642
281,1149712
282,904787
283,661109
284,418444
285,177793
286,-60877
287,-272141
288,-372836
289,-331342
290,-171350
291,11911
292,189686
293,365950
294,539338
295,710424
296,878529
297,1044766
298,1206926
299,1368019
300,1524916
301,1680258
302,1832101
303,1982045
304,2128843
305,2273015
306,2415626
307,2555075
308,2693043
309,2827410
310,2960561
311,3090248
312,3219070
313,3344389
314,3468437
315,3590318
316,3709663
317,3826747
318,3942495
319,4055678
320,4167799
321,4262186
322,4317818
323,4346499
324,4346504
325,4324574
326,4280718
327,4219587
328,4141704
329,4048511
330,3941928
331,3823775
332,3695028
333,3556033
334,3409551
335,3254903
336,3095226
337,2928872
338,2758522
339,2583178
340,2405838
341,2227112
342,2048553
343,1872399
344,1698602
345,1529275
346,1365168
347,1207769
348,1055918
349,913749
350,780197
351,657046
352,545302
353,446739
354,363205
355,295760
356,245924
357,216606
358,206132
359,217563
360,249768
361,303449
362,377252
363,470830
364,580509
365,705158
366,841080
367,984977
368,1132881
369,1280807
370,1424866
371,1561060
372,1685406
373,1793488
374,1883149
375,1950775
376,1994457
377,2012126
378,2002872
379,1965435
380,1901027
381,1809643
382,1695046
383,1556736
384,1400001
385,1225567
386,1040129
387,845474
388,648651
389,453012
390,263476
391,85980
392,-75862
393,-215893
394,-332211
395,-419666
396,-476543
397,-500181
398,-490816
399,-446356
400,-368277
401,-257280
402,-114737
403,54277
404,229918
405,402826
406,572953
407,740035
408,903737
409,1065131
410,1223376
411,1379563
412,1532819
413,1683320
414,1831490
415,1977243
416,2121305
417,2261454
418,2401266
419,2537237
420,2671911
421,2803881
422,2934451
423,3062029
424,3188655
425,3312393
426,3435517
427,3555802
428,3674504
429,3791375
430,3905368
431,4019764
432,4130633
433,4239593
434,4332027
435,4402650
436,4452449
437,4482137
438,4491230
439,4478714
440,4446111
441,4393464
442,4322776
443,4231912
444,4125972
445,4003772
446,3868691
447,3720259
448,3562125
449,3394722
450,3220132
451,3039251
452,2853928
453,2665531
454,2475246
455,2283952
456,2092289
457,1902601
458,1714345
459,1529336
460,1347029
461,1170633
462,998474
463,833040
464,674658
465,524400
466,382072
467,249761
468,128099
469,17403
470,-80831
471,-167141
472,-239713
473,-300404
474,-348191
475,-383484
476,-406534
477,-419892
478,-422649
479,-418133
480,-406794
481,-389896
482,-369241
483,-346604
484,-324641
485,-303826
486,-284629
487,-270122
488,-260113
489,-255761
490,-258266
491,-266482
492,-280578
493,-301207
494,-326843
495,-356835
496,-388815
497,-423040
498,-456484
499,-489004
500,-517673
501,-541825
502,-560063
503,-570827
504,-572709
505,-565831
506,-546930
507,-516783
508,-474648
509,-418942
510,-348771
511,-265497
