# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-39
# time,2026-07-30 15:01:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,656
# threshold,500000
# peak_abs,4963005
index,raw24
0,665
1,-7
2,777
3,313
4,465
5,201
6,-311
7,-71
8,137
9,-151
10,321
11,-303
12,73
13,217
14,329
15,129
16,153
17,65
18,137
19,-167
20,-255
21,-279
22,9
23,-271
24,-391
25,-39
26,97
27,401
28,193
29,-199
30,-455
31,-375
32,-71
33,-231
34,113
35,121
36,161
37,153
38,-279
39,-575
40,-327
41,-407
42,-503
43,409
44,233
45,217
46,89
47,457
48,153
49,697
50,937
51,649
52,1265
53,1737
54,1472
55,296
56,728
57,-408
58,424
59,4272
60,-12208
61,-179567
62,-425193
63,-654429
64,-879133
65,-1091842
66,-1301221
67,-1502158
68,-1701846
69,-1894959
70,-2086623
71,-2274953
72,-2461587
73,-2646678
74,-2831275
75,-3018130
76,-3201329
77,-3391586
78,-3491556
79,-3334482
80,-3107683
81,-2890896
82,-2673487
83,-2461344
84,-2249316
85,-2041961
86,-1836080
87,-1633096
88,-1432601
89,-1234090
90,-1038667
91,-845284
92,-655685
93,-467813
94,-283596
95,-101889
96,77083
97,252978
98,425171
99,593583
100,760351
101,910426
102,1053427
103,1168530
104,1273739
105,1388384
106,1514582
107,1658301
108,1793275
109,1908752
110,2013983
111,2096881
112,2165657
113,2233577
114,2293536
115,2359968
116,2436856
117,2514383
118,2581108
119,2629577
120,2661832
121,2698171
122,2737377
123,2788123
124,2848983
125,2904155
126,2947048
127,2976553
128,2983437
129,2969889
130,2934287
131,2872800
132,2786898
133,2666773
134,2511448
135,2325277
136,2111145
137,1882944
138,1664050
139,1469119
140,1312947
141,1207795
142,1158504
143,1172610
144,1246291
145,1378259
146,1534395
147,1687023
148,1837873
149,1986625
150,2132918
151,2276762
152,2419660
153,2558317
154,2695636
155,2829987
156,2961914
157,3091656
158,3218039
159,3343614
160,3441542
161,3448538
162,3350701
163,3133516
164,2856397
165,2583433
166,2314021
167,2053683
168,1799536
169,1552740
170,1309759
171,1073159
172,837788
173,607310
174,378643
175,153941
176,-68902
177,-290341
178,-509898
179,-728668
180,-949403
181,-1167639
182,-1388848
183,-1475879
184,-1319490
185,-1120953
186,-925656
187,-732951
188,-540702
189,-353076
190,-165897
191,17972
192,200081
193,379345
194,555955
195,729279
196,898750
197,1065616
198,1229734
199,1390776
200,1548134
201,1703513
202,1855793
203,2005598
204,2151498
205,2296131
206,2437099
207,2576513
208,2712319
209,2846011
210,2976672
211,3105533
212,3231850
213,3356863
214,3479021
215,3598997
216,3717189
217,3832879
218,3940004
219,4027867
220,4106631
221,4175978
222,4239924
223,4296070
224,4342458
225,4378016
226,4402657
227,4417056
228,4420509
229,4418169
230,4408598
231,4395123
232,4377859
233,4359572
234,4335352
235,4306335
236,4268417
237,4219864
238,4158693
239,4081161
240,3988479
241,3878976
242,3756423
243,3622132
244,3484506
245,3346377
246,3216240
247,3102056
248,3011173
249,2952661
250,2932117
251,2956351
252,3029422
253,3148516
254,3278012
255,3404540
256,3529604
257,3652653
258,3774383
259,3893939
260,4012519
261,4128381
262,4243894
263,4355583
264,4466756
265,4573650
266,4679964
267,4782817
268,4885753
269,4963005
270,4947919
271,4841491
272,4629884
273,4348167
274,4055244
275,3767597
276,3484457
277,3207407
278,2934880
279,2667322
280,2403260
281,2144079
282,1887169
283,1635258
284,1385243
285,1136970
286,891447
287,645226
288,402947
289,163314
290,-26994
291,-90087
292,-9292
293,163454
294,339506
295,513248
296,683825
297,851782
298,1017326
299,1180402
300,1341402
301,1499302
302,1655079
303,1808325
304,1959000
305,2106193
306,2251832
307,2394477
308,2534665
309,2673555
310,2808293
311,2942286
312,3073167
313,3202464
314,3328617
315,3453874
316,3576341
317,3696160
318,3814509
319,3930515
320,4045051
321,4157022
322,4267378
323,4376097
324,4482115
325,4559304
326,4607147
327,4628081
328,4626316
329,4601479
330,4557749
331,4494545
332,4414692
333,4317634
334,4205914
335,4079609
336,3938831
337,3787382
338,3623656
339,3450222
340,3265920
341,3074898
342,2876962
343,2673995
344,2468461
345,2262351
346,2056763
347,1855880
348,1659829
349,1471203
350,1291047
351,1120970
352,963233
353,818027
354,688247
355,574083
356,479253
357,402683
358,347113
359,314847
360,304633
361,318155
362,355173
363,414793
364,496807
365,597890
366,718633
367,854721
368,1003721
369,1160110
370,1316889
371,1470912
372,1622580
373,1771718
374,1918630
375,2055996
376,2171057
377,2264040
378,2329587
379,2367103
380,2371510
381,2344604
382,2282398
383,2188040
384,2059925
385,1902641
386,1715153
387,1503911
388,1271912
389,1032061
390,792423
391,554358
392,318834
393,87507
394,-139888
395,-358126
396,-554627
397,-720559
398,-851831
399,-945999
400,-998404
