# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-365
# time,2026-07-30 14:59:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,3857472
index,raw24
0,3470
1,3333
2,3621
3,3437
4,3276
5,3684
6,3323
7,3627
8,3954
9,3914
10,3481
11,3681
12,3856
13,3552
14,3968
15,2975
16,3255
17,3614
18,3702
19,3077
20,3613
21,3852
22,3100
23,3428
24,3659
25,3875
26,3106
27,3690
28,3569
29,3481
30,3728
31,3304
32,3607
33,2903
34,3391
35,2750
36,2638
37,2734
38,2525
39,2605
40,1741
41,2004
42,1884
43,1052
44,1644
45,1643
46,1035
47,1339
48,739
49,755
50,555
51,259
52,171
53,-1022
54,-1149
55,-2805
56,-5629
57,-11796
58,-28731
59,-65543
60,-135303
61,-243199
62,-418153
63,-644390
64,-875775
65,-1103812
66,-1325526
67,-1541732
68,-1753776
69,-1961425
70,-2166818
71,-2368505
72,-2567736
73,-2764263
74,-2957789
75,-3148644
76,-3336236
77,-3520101
78,-3694143
79,-3829788
80,-3857472
81,-3767154
82,-3568574
83,-3345106
84,-3125578
85,-2909628
86,-2696449
87,-2486216
88,-2278288
89,-2072602
90,-1870381
91,-1669673
92,-1471917
93,-1276001
94,-1084293
95,-893497
96,-706500
97,-521350
98,-338846
99,-158157
100,18663
101,193668
102,366237
103,516704
104,623025
105,701381
106,765095
107,820282
108,874646
109,928211
110,980705
111,1030730
112,1074492
113,1108601
114,1138425
115,1167230
116,1198216
117,1233606
118,1269663
119,1302804
120,1328581
121,1346515
122,1359502
123,1370448
124,1380225
125,1391985
126,1401615
127,1406308
128,1402984
129,1390333
130,1365219
131,1328004
132,1277570
133,1215654
134,1142226
135,1057254
136,965685
137,870279
138,777821
139,694406
140,626721
141,578781
142,553094
143,550019
144,569199
145,609434
146,668776
147,747070
148,840619
149,947380
150,1066472
151,1194398
152,1329084
153,1465754
154,1601807
155,1731940
156,1852000
157,1956478
158,2040215
159,2097158
160,2121942
161,2107155
162,2046098
163,1932416
164,1756612
165,1521958
166,1268292
167,1013201
168,759965
169,511177
170,265394
171,24170
172,-213433
173,-447343
174,-676936
175,-902078
176,-1124656
177,-1342558
178,-1558818
179,-1771620
180,-1982324
181,-2188202
182,-2387135
183,-2535923
184,-2575454
185,-2504667
186,-2326762
187,-2117798
188,-1913251
189,-1711105
190,-1511337
191,-1313992
192,-1118472
193,-925439
194,-734726
195,-545612
196,-358954
197,-174958
198,6711
199,185639
200,361760
201,535076
202,704506
203,872524
204,1035938
205,1198011
206,1355545
207,1511068
208,1663315
209,1812664
210,1960115
211,2103692
212,2245363
213,2384385
214,2520814
215,2653882
216,2763598
217,2852828
218,2925136
219,2980227
220,3023447
221,3052558
222,3071090
223,3079403
224,3078547
225,3068275
226,3051308
227,3027728
228,2999846
229,2968144
230,2933838
231,2899448
232,2863294
233,2826712
234,2787791
235,2746539
236,2700331
237,2647882
238,2588342
239,2520051
240,2444007
241,2357933
242,2264805
243,2166472
244,2065216
245,1962948
246,1865476
247,1775016
248,1695424
249,1631321
250,1585737
251,1562088
252,1561817
253,1586195
254,1636329
255,1710921
256,1808664
257,1925307
258,2058888
259,2200957
260,2342976
261,2482730
262,2620187
263,2754795
264,2888099
265,3012955
266,3115187
267,3191654
268,3238521
269,3251653
270,3227105
271,3161239
272,3051637
273,2897560
274,2697774
275,2455213
276,2196817
277,1937717
278,1677217
279,1418036
280,1162263
281,909905
282,660282
283,413201
284,168423
285,-72510
286,-310789
287,-541679
288,-764477
289,-973776
290,-1138417
291,-1241070
292,-1282438
293,-1259130
294,-1174392
295,-1026697
296,-839835
297,-651141
298,-464485
299,-280853
300,-97530
301,81386
302,258936
303,432216
304,604347
305,772210
306,937339
307,1099929
308,1259755
309,1416577
310,1570580
311,1721916
312,1871162
313,2017677
314,2161103
315,2302799
316,2441190
317,2578580
318,2711545
319,2844614
320,2973915
321,3098104
322,3194950
323,3264872
324,3311929
325,3337573
326,3343718
327,3331557
328,3304463
329,3261947
330,3207533
331,3138854
332,3059982
333,2971233
334,2874438
335,2769503
336,2658109
337,2540449
338,2416922
339,2288931
340,2156652
341,2020333
342,1880558
343,1740161
344,1597636
345,1455297
346,1312615
347,1171919
348,1032616
349,897578
350,765740
351,638935
352,517521
353,402818
354,294609
355,195101
356,104181
357,23096
358,-47707
359,-107269
360,-154328
361,-189669
362,-212222
363,-222340
364,-220241
365,-207174
366,-184013
367,-151094
368,-109100
369,-61286
370,-8615
371,46962
372,105021
373,161096
374,214644
375,263946
376,305530
377,339292
378,362019
