# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:09:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,4073414
index,raw24
0,-5981
1,-5660
2,-6003
3,-5955
4,-6130
5,-6321
6,-6312
7,-6648
8,-6175
9,-6310
10,-6293
11,-6348
12,-6340
13,-6211
14,-6210
15,-6569
16,-6017
17,-5976
18,-6311
19,-5846
20,-6062
21,-6061
22,-5860
23,-5819
24,-5699
25,-5802
26,-5873
27,-6304
28,-5648
29,-5647
30,-5670
31,-5430
32,-5333
33,-5868
34,-5475
35,-5235
36,-5258
37,-5473
38,-5321
39,-5984
40,-5423
41,-5807
42,-5814
43,-5677
44,-5621
45,-5556
46,-5411
47,-5306
48,-5842
49,-5121
50,-5208
51,-4968
52,-4327
53,-4783
54,-4622
55,-4837
56,-5565
57,-9916
58,-25587
59,-60168
60,-125208
61,-235625
62,-419156
63,-649841
64,-881522
65,-1108774
66,-1329911
67,-1547620
68,-1760384
69,-1969761
70,-2175168
71,-2377575
72,-2574820
73,-2769658
74,-2959224
75,-3147327
76,-3333038
77,-3517568
78,-3697706
79,-3867863
80,-4002855
81,-4073414
82,-4070429
83,-3971260
84,-3771967
85,-3544603
86,-3324250
87,-3104508
88,-2889929
89,-2676144
90,-2467018
91,-2259284
92,-2054425
93,-1851286
94,-1651636
95,-1454834
96,-1259673
97,-1068247
98,-878692
99,-692241
100,-507461
101,-326303
102,-146143
103,30771
104,206047
105,377294
106,547632
107,700941
108,807928
109,886477
110,951353
111,1020053
112,1094760
113,1173738
114,1249267
115,1314947
116,1370194
117,1416675
118,1455534
119,1489220
120,1521830
121,1557293
122,1597806
123,1638763
124,1672915
125,1693999
126,1699024
127,1688489
128,1665139
129,1630159
130,1585704
131,1532071
132,1467364
133,1391089
134,1304959
135,1212176
136,1118772
137,1030043
138,953021
139,891057
140,845380
141,816469
142,805633
143,814287
144,844035
145,895212
146,969231
147,1064337
148,1179079
149,1309079
150,1449071
151,1595278
152,1743611
153,1889463
154,2032304
155,2166040
156,2282559
157,2376897
