# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:12:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4671323
index,raw24
0,-10675
1,-10834
2,-10664
3,-10575
4,-10878
5,-10780
6,-11115
7,-11034
8,-10848
9,-10871
10,-10750
11,-10660
12,-10579
13,-10426
14,-10800
15,-10327
16,-10406
17,-10572
18,-10163
19,-10290
20,-10665
21,-9743
22,-9910
23,-9989
24,-9700
25,-9898
26,-9993
27,-9688
28,-9799
29,-10158
30,-9948
31,-9859
32,-9330
33,-10057
34,-9791
35,-9702
36,-9533
37,-9572
38,-9587
39,-9722
40,-9672
41,-9895
42,-9774
43,-9637
44,-9572
45,-9250
46,-9425
47,-9888
48,-9735
49,-9862
50,-10012
51,-9115
52,-9050
53,-9081
54,-9408
55,-9671
56,-9685
57,-9892
58,-10147
59,-5402
60,1887
61,-70185
62,-279457
63,-519231
64,-752695
65,-978003
66,-1195836
67,-1405170
68,-1608254
69,-1805610
70,-1999062
71,-2190818
72,-2379782
73,-2566716
74,-2752042
75,-2936642
76,-3120388
77,-3304703
78,-3490787
79,-3608033
80,-3457097
81,-3228851
82,-3010169
83,-2792369
84,-2578548
85,-2366418
86,-2157745
87,-1950841
88,-1747403
89,-1545486
90,-1346817
91,-1150461
92,-957856
93,-767363
94,-580302
95,-395567
96,-213350
97,-35100
98,141696
99,315583
100,485192
101,653637
102,815893
103,956841
104,1066381
105,1161674
106,1272973
107,1402657
108,1538974
109,1667034
110,1768975
111,1846567
112,1904077
113,1947621
114,1995783
115,2055531
116,2127632
117,2209453
118,2284639
119,2341392
120,2381018
121,2410888
122,2443585
123,2485687
124,2536311
125,2590354
126,2637166
127,2667620
128,2678766
129,2670727
130,2640993
131,2589839
132,2515994
133,2411687
134,2275849
135,2105947
136,1909786
137,1697193
138,1483058
139,1285429
140,1120952
141,999767
142,931893
143,922891
144,976522
145,1091539
146,1249062
147,1406141
148,1561674
149,1714291
150,1864794
151,2012430
152,2158904
153,2301529
154,2441688
155,2579934
156,2715915
157,2848391
158,2978459
159,3101776
160,3170981
161,3165418
162,3078664
163,2892360
164,2629815
165,2358126
166,2090182
167,1829391
168,1573311
169,1325535
170,1082406
171,845305
172,610466
173,380144
174,152913
175,-71585
176,-293393
177,-512245
178,-729542
179,-945869
180,-1162962
181,-1379388
182,-1596907
183,-1704392
184,-1565600
185,-1363169
186,-1166203
187,-970693
188,-777502
189,-586783
190,-397047
191,-211167
192,-26053
193,155702
194,336011
195,512450
196,685043
197,855568
198,1022351
199,1186114
200,1346962
201,1504981
202,1660446
203,1812707
204,1961750
205,2108854
206,2252485
207,2394410
208,2533261
209,2668920
210,2803058
211,2933844
212,3062942
213,3189520
214,3313979
215,3435486
