# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 15:11:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,5088116
index,raw24
0,3510
1,3133
2,3501
3,3556
4,3596
5,3547
6,3395
7,3898
8,3234
9,3722
10,3353
11,3145
12,3768
13,3440
14,3047
15,3375
16,3623
17,2950
18,3182
19,3413
20,3213
21,3300
22,2900
23,3420
24,3043
25,2891
26,2426
27,2498
28,1986
29,1906
30,1833
31,1761
32,1145
33,985
34,633
35,488
36,80
37,-240
38,-664
39,-1543
40,-1519
41,-2303
42,-2511
43,-2838
44,-3014
45,-4078
46,-4253
47,-4781
48,-5780
49,-7635
50,-9970
51,-13681
52,-18696
53,-24525
54,-34330
55,-45662
56,-62024
57,-91737
58,-133334
59,-183757
60,-247503
61,-337633
62,-465375
63,-625383
64,-812178
65,-1017215
66,-1227731
67,-1435453
68,-1640654
69,-1843174
70,-2044085
71,-2242499
72,-2440785
73,-2638279
74,-2832509
75,-3024635
76,-3212410
77,-3398586
78,-3579315
79,-3758886
80,-3932451
81,-4104275
82,-4270174
83,-4433549
84,-4590360
85,-4742591
86,-4884324
87,-4994416
88,-5066135
89,-5088116
90,-5058159
91,-4967670
92,-4820951
93,-4618507
94,-4387023
95,-4155727
96,-3929036
97,-3704428
98,-3483440
99,-3265535
100,-3049952
101,-2837980
102,-2627409
103,-2420241
104,-2216201
105,-2014467
106,-1815485
107,-1619455
108,-1425361
109,-1233555
110,-1044469
111,-857653
112,-673333
113,-490890
114,-311198
115,-134104
116,20888
117,153885
118,272731
119,381721
120,479635
121,565520
122,641683
123,708149
124,765014
125,813817
126,854645
127,887125
128,910201
129,923618
130,927617
131,923368
132,914327
133,899855
134,882265
135,862470
136,839828
137,815766
138,791682
139,768834
140,747404
141,727504
142,706024
143,685873
144,665598
145,645748
146,627766
147,612705
148,601150
149,593637
150,589772
151,590932
152,595532
153,604107
154,616650
155,631862
156,649185
157,666394
158,682009
159,695269
160,703168
161,704707
162,696917
163,677831
164,642525
165,591670
166,518014
167,422823
168,301331
169,155334
170,-17765
171,-216522
172,-434928
173,-657827
174,-879859
175,-1100071
176,-1319273
177,-1537192
178,-1752924
179,-1964566
180,-2173382
181,-2378149
182,-2579211
183,-2777832
184,-2971949
185,-3163954
186,-3350816
187,-3532959
188,-3707479
189,-3875419
190,-4024066
191,-4127878
192,-4179318
193,-4176848
194,-4115266
195,-3996788
196,-3817460
197,-3597306
198,-3376419
199,-3156743
200,-2942637
201,-2729246
202,-2519073
203,-2311278
204,-2106483
205,-1903218
206,-1703346
207,-1505682
208,-1310002
209,-1117298
210,-926898
211,-739305
212,-552638
213,-369955
214,-188398
215,-9687
216,167546
217,340830
218,512524
219,680414
220,845899
221,1008835
222,1168216
223,1324946
224,1479296
225,1630763
226,1779148
227,1925427
228,2069208
229,2206523
230,2317550
231,2410067
232,2482189
233,2538310
234,2577520
235,2601477
236,2611448
237,2608769
238,2595674
239,2570422
240,2537308
241,2495982
242,2449941
243,2397562
244,2342062
245,2282344
246,2221329
247,2157266
248,2093851
249,2029555
250,1966779
251,1906347
252,1848562
253,1794625
254,1745614
255,1702025
256,1664273
257,1633214
258,1608918
259,1591162
260,1580792
261,1576431
262,1579118
263,1587301
264,1599988
265,1616400
266,1635707
267,1656691
268,1677737
269,1697452
270,1713733
271,1724692
272,1728089
273,1723294
274,1706996
275,1679251
276,1636942
277,1580591
278,1507158
279,1418614
280,1313248
281,1192336
282,1054463
283,902454
284,736768
285,558678
286,369457
287,171332
288,-32105
289,-239357
290,-446895
291,-651009
292,-848873
293,-1037762
294,-1213587
295,-1373439
296,-1514103
297,-1633702
298,-1727847
299,-1797372
300,-1837225
301,-1847264
302,-1826215
303,-1773208
304,-1687799
305,-1570321
306,-1421562
307,-1242668
308,-1050676
309,-859820
310,-672147
311,-486897
312,-302942
313,-121737
314,57166
315,233855
316,406707
317,578041
318,745714
319,911039
320,1072856
321,1232045
322,1389119
323,1543261
324,1694617
325,1842978
326,1989785
327,2133318
328,2275002
329,2413692
330,2550701
331,2684958
332,2811926
333,2912151
334,2989771
335,3046334
336,3082034
337,3098674
338,3096664
339,3077726
340,3042166
341,2991971
342,2927909
343,2851216
344,2762668
345,2664427
346,2555821
347,2440381
348,2316060
349,2186593
350,2051590
351,1912027
352,1769418
353,1623722
354,1478212
355,1330575
356,1184029
357,1038300
358,895830
359,754816
360,618780
361,486792
362,360013
363,239209
364,124756
365,18205
366,-82294
367,-174628
368,-259830
369,-335207
370,-403798
371,-465172
372,-518939
373,-565556
374,-606423
375,-640549
376,-669527
377,-694125
378,-715024
379,-733153
380,-748783
381,-763668
382,-778031
383,-793872
384,-810375
385,-829156
386,-851503
387,-877375
388,-906972
389,-941077
390,-980978
391,-1025282
392,-1075621
393,-1131034
394,-1191616
395,-1256094
396,-1325821
397,-1398955
398,-1474744
399,-1552156
400,-1630927
401,-1709600
402,-1786991
403,-1862221
404,-1932601
405,-1999381
406,-2059505
407,-2112814
408,-2156828
409,-2192717
410,-2217097
411,-2231674
412,-2234562
413,-2225209
414,-2203905
415,-2169068
416,-2122796
417,-2062872
418,-1992549
419,-1908985
420,-1815568
421,-1711611
422,-1598826
423,-1477375
424,-1348866
425,-1214102
426,-1074833
427,-931382
428,-785820
429,-639892
430,-493302
431,-348434
432,-206456
433,-68566
434,65514
435,192554
436,313995
437,426468
438,531088
439,626607
440,712211
441,788036
442,853588
443,908139
444,951845
445,985272
446,1006488
447,1017437
448,1017505
449,1006981
450,985306
451,954593
452,912413
453,861606
454,800604
455,732155
456,653849
457,568841
458,475772
459,376322
460,269868
461,158395
462,42080
463,-79238
464,-203044
465,-329635
466,-457843
467,-587939
468,-716203
469,-844884
470,-971909
471,-1096926
472,-1219632
473,-1338059
474,-1453880
475,-1564478
476,-1671663
477,-1772171
478,-1867491
479,-1956727
480,-2040936
481,-2117879
482,-2190004
483,-2254289
484,-2313142
485,-2364995
486,-2411347
487,-2450804
488,-2485289
489,-2516154
490,-2539239
491,-2559441
492,-2573952
493,-2586302
494,-2593986
495,-2599198
496,-2601704
497,-2602315
498,-2601045
499,-2598287
500,-2594082
501,-2589294
502,-2584385
503,-2577014
504,-2571843
505,-2564249
506,-2556272
507,-2547632
508,-2538361
509,-2528315
510,-2516375
511,-2503828
