# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:59:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4636396
index,raw24
0,1877
1,2061
2,2781
3,2060
4,2508
5,2372
6,2539
7,2667
8,2123
9,2402
10,2234
11,1970
12,2410
13,2625
14,2145
15,2577
16,2216
17,2064
18,2136
19,1727
20,1831
21,2199
22,1759
23,1814
24,2094
25,1478
26,1574
27,1741
28,1541
29,1237
30,1421
31,1661
32,1340
33,876
34,1548
35,1100
36,1532
37,1620
38,1955
39,875
40,1299
41,1491
42,1603
43,1858
44,1506
45,1994
46,1394
47,1722
48,1473
49,2393
50,1825
51,2177
52,2224
53,2488
54,2328
55,1687
56,311
57,-2545
58,-4593
59,-11976
60,-29423
61,-143739
62,-379729
63,-613643
64,-844560
65,-1066897
66,-1286823
67,-1498842
68,-1708371
69,-1913586
70,-2116976
71,-2317286
72,-2516611
73,-2711952
74,-2904701
75,-3095770
76,-3284000
77,-3470175
78,-3653136
79,-3832634
80,-4009806
81,-4179925
82,-4340390
83,-4474268
84,-4574418
85,-4636396
86,-4631614
87,-4491544
88,-4257572
89,-4027588
90,-3798825
91,-3575273
92,-3354421
93,-3136091
94,-2921196
95,-2707808
96,-2497125
97,-2289804
98,-2084389
99,-1882838
100,-1683088
101,-1485379
102,-1291110
103,-1099264
104,-908490
105,-721059
106,-535939
107,-353521
108,-172118
109,6711
110,181838
111,356648
112,524580
113,694540
114,821815
115,879491
116,939624
117,999957
118,1052819
119,1090946
120,1112765
121,1145765
122,1215929
123,1296765
124,1368615
125,1419328
126,1448234
127,1468129
128,1493982
129,1516264
130,1532671
131,1532748
132,1520737
133,1488591
134,1425441
135,1329667
136,1215873
137,1096356
138,992334
139,913325
140,854462
141,809598
142,781035
143,768515
144,775245
145,794959
146,826430
147,870017
148,923759
149,989150
150,1067317
151,1152635
152,1245630
153,1349470
154,1463081
155,1584167
156,1707717
157,1830157
158,1948109
159,2056440
160,2147372
161,2213078
162,2240304
163,2221207
164,2144864
165,2003202
166,1785797
167,1531107
168,1272392
169,1017181
170,765689
171,518011
172,274308
173,35650
174,-199954
175,-431553
176,-659029
177,-883468
178,-1103696
179,-1321074
180,-1535816
181,-1746901
182,-1955432
183,-2161089
184,-2363809
185,-2564617
186,-2761543
187,-2951638
188,-3109702
189,-3172290
190,-3123031
191,-2961698
192,-2745144
193,-2534353
194,-2323916
195,-2117192
196,-1912334
197,-1709804
198,-1509644
199,-1311315
200,-1116083
201,-921755
202,-731402
203,-542153
204,-356263
205,-172667
206,9578
207,189193
208,365345
209,539397
210,709883
211,878148
212,1042921
213,1204562
214,1364415
215,1520368
216,1674935
217,1825690
218,1974083
219,2118898
220,2262032
221,2402147
222,2539918
223,2674872
224,2807498
225,2938667
226,3065436
227,3192734
228,3309240
229,3399260
230,3467293
231,3516014
232,3547201
233,3560792
234,3558741
235,3540403
236,3507882
237,3462134
238,3404367
239,3334776
240,3255041
241,3165627
242,3070377
243,2969618
244,2867144
245,2763810
246,2661880
247,2564251
248,2472378
249,2390244
250,2317585
251,2260430
252,2219186
253,2196027
254,2192703
255,2207699
256,2243382
257,2298108
258,2371075
259,2460674
260,2564797
261,2680972
262,2807405
263,2936118
264,3066840
265,3195545
266,3321859
267,3442454
268,3546378
269,3631009
270,3689701
271,3719243
272,3715261
273,3674655
274,3592263
275,3469896
276,3302433
277,3093470
278,2845564
279,2583617
280,2321645
281,2058626
282,1796606
283,1537107
284,1280919
285,1028099
286,778318
287,529974
288,286150
289,43443
290,-195378
291,-429723
292,-654982
293,-874174
294,-1075995
295,-1235816
296,-1337649
297,-1384334
298,-1371157
299,-1298045
300,-1162175
301,-978417
302,-786730
303,-599338
304,-413144
305,-229150
306,-48010
307,131012
308,307388
309,481774
310,651852
311,820516
312,984912
313,1148071
314,1306867
315,1464364
316,1617937
317,1769299
318,1918603
319,2065329
320,2209693
321,2350991
322,2490664
323,2627800
324,2763008
325,2895270
326,3025845
327,3153875
328,3280146
329,3403354
330,3525819
331,3644308
332,3762863
333,3869932
334,3938483
335,3972395
336,3972622
337,3945561
338,3889839
339,3812188
340,3712043
341,3594526
342,3458743
343,3309785
344,3147421
345,2974972
346,2792809
347,2602780
348,2407399
349,2205361
350,1999900
351,1792143
352,1583509
353,1375035
354,1169891
355,967381
356,771831
357,583080
358,403049
359,232352
360,73356
361,-74005
362,-207924
363,-328163
364,-433483
365,-524198
366,-599910
367,-660413
368,-705820
369,-736206
370,-755012
371,-759872
372,-754747
373,-740239
374,-719117
375,-692957
376,-664432
377,-634951
378,-607345
379,-583759
380,-566880
381,-557699
382,-558695
383,-570683
384,-595093
385,-632908
386,-684895
387,-750379
388,-829592
389,-921810
390,-1026458
391,-1141285
392,-1265209
393,-1397703
394,-1536092
395,-1678497
396,-1822748
397,-1966685
398,-2107509
399,-2243468
400,-2370986
401,-2491304
402,-2598248
403,-2692371
404,-2769562
405,-2830704
406,-2872063
407,-2893968
408,-2894367
409,-2872430
410,-2827911
411,-2760070
412,-2670029
413,-2556559
414,-2420303
415,-2262447
416,-2083819
417,-1888133
418,-1689326
419,-1492336
420,-1298322
421,-1106083
422,-917148
423,-729892
424,-545083
425,-362633
426,-181748
427,-4238
428,171754
429,344085
430,514947
431,682053
432,847417
433,1008082
434,1167615
435,1323576
436,1477431
437,1627578
438,1776780
439,1922267
440,2066224
441,2197364
442,2303103
443,2388886
444,2451859
445,2496127
446,2520367
447,2524723
448,2510119
449,2478372
450,2429006
451,2362933
452,2281413
453,2184726
454,2073628
455,1949862
456,1814312
457,1666563
458,1509623
459,1342471
460,1167867
461,985725
462,798452
463,605739
464,409953
465,211959
466,13285
467,-185141
468,-380878
469,-572696
470,-759250
471,-938829
472,-1111138
473,-1275139
474,-1430671
475,-1574728
476,-1710136
477,-1833871
478,-1948303
479,-2050714
480,-2143735
481,-2225882
482,-2299034
483,-2361929
484,-2417105
485,-2464498
486,-2503765
487,-2537843
488,-2565693
489,-2589524
490,-2609424
491,-2627106
492,-2642057
493,-2657494
494,-2671274
495,-2686948
496,-2701788
497,-2719266
498,-2738166
499,-2757464
500,-2779503
501,-2801340
502,-2825686
503,-2848485
504,-2872753
505,-2895395
