# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:12:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4259181
index,raw24
0,3080
1,2984
2,3279
3,3375
4,2934
5,3142
6,3366
7,3397
8,2909
9,3540
10,2644
11,3371
12,2859
13,3011
14,2874
15,2978
16,2874
17,2465
18,2593
19,2377
20,2688
21,2032
22,2240
23,2271
24,1311
25,1407
26,1471
27,1582
28,1086
29,670
30,374
31,-282
32,-930
33,-1466
34,-2434
35,-3865
36,-4537
37,-5760
38,-6552
39,-8231
40,-9470
41,-11501
42,-12979
43,-13778
44,-15880
45,-17566
46,-20396
47,-22337
48,-25175
49,-27603
50,-30488
51,-33108
52,-36120
53,-39964
54,-43519
55,-49634
56,-56268
57,-66397
58,-75645
59,-86667
60,-90633
61,-203278
62,-436613
63,-670127
64,-899998
65,-1118472
66,-1330055
67,-1534653
68,-1733769
69,-1929734
70,-2121266
71,-2311815
72,-2501013
73,-2692916
74,-2883771
75,-3061427
76,-3028925
77,-2812347
78,-2601412
79,-2386671
80,-2178891
81,-1970009
82,-1767041
83,-1564121
84,-1364642
85,-1167931
86,-973541
87,-781798
88,-592743
89,-407254
90,-223701
91,-44345
92,133364
93,307764
94,474342
95,593732
96,685060
97,786120
98,897032
99,1015715
100,1118711
101,1215182
102,1299010
103,1388307
104,1470882
105,1540110
106,1606114
107,1666766
108,1715107
109,1763305
110,1804066
111,1839542
112,1876429
113,1915576
114,1952774
115,1984960
116,2008254
117,2034280
118,2062992
119,2094956
120,2133581
121,2172632
122,2204119
123,2230610
124,2250937
125,2265319
126,2273394
127,2277133
128,2274727
129,2263145
130,2232765
131,2185044
132,2109105
133,2004912
134,1872731
135,1718158
136,1541477
137,1355033
138,1166803
139,995613
140,852619
141,753963
142,712047
143,734744
144,821678
145,968122
146,1132212
147,1291210
148,1448572
149,1603403
150,1755199
151,1905049
152,2051873
153,2196174
154,2337914
155,2476797
156,2613574
157,2736327
158,2807185
159,2824938
160,2787178
161,2687077
162,2514661
163,2271722
164,2007421
165,1742736
166,1482491
167,1227918
168,979016
169,734689
170,495655
171,260395
172,30027
173,-196521
174,-420385
175,-640326
176,-858167
177,-1074087
178,-1290372
179,-1505222
180,-1720686
181,-1861740
182,-1767193
183,-1563129
184,-1365930
185,-1166436
186,-971917
187,-778031
188,-587896
189,-399224
190,-213151
191,-28349
192,152463
193,332484
194,507267
195,679765
