# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,148
# time,2026-07-30 15:11:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,113
# distance_mm,843
# threshold,500000
# peak_abs,4519858
index,raw24
0,5561
1,5696
2,5600
3,5295
4,5478
5,5110
6,5165
7,5644
8,5492
9,5019
10,5210
11,5314
12,5009
13,4992
14,5648
15,4719
16,4654
17,4638
18,4885
19,4613
20,4732
21,4691
22,5027
23,5066
24,4282
25,4721
26,4264
27,3968
28,4487
29,4175
30,4742
31,3790
32,3429
33,3613
34,3548
35,3444
36,3531
37,3283
38,2971
39,2714
40,2970
41,2978
42,2929
43,3137
44,3080
45,2776
46,2968
47,2535
48,2087
49,2295
50,2606
51,2726
52,2366
53,2349
54,2485
55,1941
56,1989
57,556
58,-2716
59,-21539
60,-83249
61,-191087
62,-363303
63,-587995
64,-820683
65,-1047319
66,-1265687
67,-1474349
68,-1677153
69,-1874180
70,-2068111
71,-2257987
72,-2445007
73,-2631868
74,-2815411
75,-2994203
76,-3173054
77,-3350707
78,-3529530
79,-3705995
80,-3880526
81,-3905397
82,-3707120
83,-3481019
84,-3258122
85,-3038941
86,-2821674
87,-2608513
88,-2396395
89,-2186758
90,-1979731
91,-1775489
92,-1574929
93,-1374880
94,-1179873
95,-985105
96,-794736
97,-606183
98,-420397
99,-237106
100,-57005
101,121298
102,295603
103,468447
104,635534
105,801072
106,898399
107,907433
108,881082
109,860462
110,885141
111,961769
112,1075172
113,1186841
114,1270592
115,1318325
116,1349348
117,1383279
118,1434502
119,1506887
120,1590511
121,1672285
122,1736641
123,1775501
124,1796348
125,1813329
126,1838611
127,1875739
128,1918270
129,1954636
130,1977557
131,1982876
132,1972378
133,1945913
134,1908459
135,1857978
136,1790423
137,1701429
138,1590125
139,1461963
140,1327609
141,1199471
142,1085924
143,995024
144,928606
145,888677
146,877248
147,895173
148,944368
149,1026869
150,1143231
151,1289692
152,1447014
153,1600669
154,1753426
155,1901988
156,2049244
157,2193442
158,2335006
159,2473633
160,2610147
161,2743140
162,2875549
163,2977782
164,3000267
165,2938917
166,2776102
167,2527835
168,2256574
169,1990923
170,1728144
171,1473037
172,1222305
173,977420
174,737556
175,501298
176,268237
177,38948
