# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:14:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4563544
index,raw24
0,6144
1,5864
2,5511
3,5606
4,5406
5,5157
6,4860
7,5052
8,5115
9,5098
10,4490
11,4961
12,4881
13,4520
14,4263
15,3975
16,4638
17,4150
18,4549
19,4229
20,4268
21,3956
22,3715
23,3859
24,3898
25,3586
26,3153
27,3505
28,3688
29,3896
30,3255
31,3943
32,3430
33,3510
34,2854
35,2821
36,2997
37,3444
38,2588
39,2604
40,2995
41,3163
42,3251
43,2986
44,3146
45,3657
46,3809
47,4048
48,3656
49,4071
50,4167
51,4230
52,4454
53,4557
54,4093
55,4420
56,3452
57,3667
58,8251
59,7130
60,-41943
61,-160250
62,-334838
63,-557918
64,-790737
65,-1018601
66,-1237789
67,-1448677
68,-1653949
69,-1854115
70,-2051120
71,-2245014
72,-2436252
73,-2626114
74,-2811778
75,-2997491
76,-3180109
77,-3364281
78,-3547630
79,-3697557
80,-3666289
81,-3473034
82,-3248786
83,-3030733
84,-2814667
85,-2601892
86,-2391006
87,-2182506
88,-1976912
89,-1773070
90,-1572582
91,-1373534
92,-1178438
93,-985262
94,-794742
95,-606565
96,-421035
97,-238432
98,-58507
99,118453
100,293358
101,464146
102,632866
103,797892
104,960643
105,1092502
106,1180448
107,1251448
108,1332639
109,1439237
110,1567205
111,1696886
112,1807007
113,1887122
114,1935028
115,1964631
116,1999808
117,2055699
118,2131064
119,2215036
120,2288230
121,2337887
122,2361041
123,2372353
124,2384983
125,2408644
126,2438726
127,2468244
128,2483655
129,2471752
130,2428466
131,2353930
132,2254618
133,2134127
134,1999418
135,1850366
136,1691701
137,1527702
138,1370843
139,1233692
140,1128438
141,1063540
142,1043554
143,1066571
144,1131104
145,1229870
146,1363976
147,1517874
148,1670448
149,1821596
150,1969542
151,2116269
152,2260115
153,2400703
154,2540058
155,2675172
156,2809157
157,2939055
158,3068136
159,3165121
160,3202247
161,3173496
162,3064485
163,2861038
164,2594481
165,2324524
166,2056441
167,1796422
168,1540834
169,1292286
170,1047969
171,809561
172,573286
173,341064
174,111902
175,-114584
176,-339042
177,-561072
178,-780892
179,-1000420
180,-1219066
181,-1436941
182,-1651798
183,-1818348
184,-1799222
185,-1619259
186,-1417301
187,-1220096
188,-1024307
189,-831462
190,-639440
191,-450322
192,-262451
193,-78091
194,105310
195,285681
196,462398
197,636454
198,807408
199,974590
200,1139327
201,1301140
202,1459205
203,1615923
204,1768109
205,1918774
206,2066107
207,2211263
208,2352913
209,2493058
210,2629002
211,2764385
212,2895919
213,3026070
214,3152732
215,3278067
216,3401667
217,3522132
218,3626078
219,3697603
220,3747488
221,3775894
222,3789505
223,3787379
224,3774637
225,3752720
226,3724910
227,3695183
228,3665628
229,3640932
230,3622240
231,3611326
232,3607213
233,3609493
234,3613748
235,3616155
236,3613681
237,3601256
238,3577737
239,3538788
240,3484452
241,3412186
242,3325834
243,3226732
244,3119674
245,3008573
246,2902062
247,2803924
248,2722773
249,2664889
250,2636252
251,2641810
252,2686423
253,2771263
254,2894109
255,3027068
256,3157250
257,3285809
258,3412712
259,3536959
260,3660663
261,3780944
262,3900107
263,4015967
264,4130452
265,4242460
266,4351350
267,4460267
268,4547291
269,4563544
270,4503683
271,4364045
272,4137960
273,3859599
274,3573984
275,3291899
276,3014794
277,2742194
278,2474219
279,2210205
280,1950047
281,1693609
282,1440802
283,1190418
284,943001
285,697526
286,454529
287,211969
288,-27057
289,-259429
290,-450230
291,-533791
292,-505406
293,-367176
294,-181683
295,-1349
296,177547
297,353270
298,527010
299,697282
300,866181
301,1030963
302,1194957
303,1354380
304,1511782
305,1666230
306,1817962
307,1967124
308,2114260
309,2258538
310,2399798
311,2540169
312,2676579
313,2811932
314,2943765
315,3074518
316,3201927
317,3328384
318,3450817
319,3573284
320,3692248
321,3809309
322,3924308
323,4036357
324,4117728
325,4162306
326,4180462
327,4170599
328,4139026
329,4085009
330,4014406
331,3926740
332,3825213
333,3709858
334,3584277
335,3448495
336,3303602
337,3151767
338,2993814
339,2830361
340,2661535
341,2488906
342,2312771
343,2134328
344,1954196
345,1773965
346,1594413
347,1418258
348,1244981
349,1077005
350,915713
351,761201
352,616300
353,480225
354,355831
355,244067
356,146853
357,64323
358,-1196
359,-49588
360,-79366
361,-91709
362,-83945
363,-58031
364,-14312
365,46594
366,123028
367,212701
368,314475
369,425973
370,541449
371,660543
372,778494
373,893311
374,999954
375,1095712
376,1178426
377,1244626
378,1290538
379,1316885
380,1319180
381,1299699
382,1254420
383,1186291
384,1094618
385,981276
386,847541
387,697093
388,531648
389,355567
390,171820
391,-14673
392,-200239
393,-379079
394,-547857
395,-702102
396,-837944
397,-951770
398,-1041238
399,-1104630
400,-1138960
401,-1143829
402,-1118633
403,-1063520
404,-977471
405,-863895
406,-721630
407,-555382
408,-372858
409,-192044
410,-12477
411,162797
412,336849
413,507808
414,676154
415,841183
416,1002736
417,1162614
418,1318992
419,1473207
420,1624339
421,1773533
422,1919340
423,2063722
424,2204670
425,2344353
426,2481659
427,2617316
428,2749388
429,2879613
430,3008229
431,3134854
432,3259303
433,3381602
434,3489269
435,3578011
436,3650734
437,3705064
438,3743020
439,3761715
440,3764192
441,3747316
442,3712635
443,3661502
444,3592831
445,3509016
446,3409396
447,3295324
448,3168265
449,3029415
450,2879485
451,2720397
452,2552169
453,2377962
454,2197911
455,2014155
456,1827493
457,1637998
458,1448558
459,1259813
460,1073803
461,889648
462,709884
463,534997
464,365436
465,202559
466,46478
467,-100927
468,-239027
469,-367126
470,-485297
471,-591622
472,-687733
473,-771554
474,-844003
475,-905836
476,-954838
477,-993361
478,-1021384
479,-1038827
480,-1049020
481,-1049636
482,-1045132
483,-1034325
484,-1019870
485,-1001802
486,-983111
487,-964327
488,-946314
489,-931222
490,-919076
491,-910916
492,-907125
493,-908822
494,-915543
495,-927096
496,-944118
497,-965155
498,-989125
499,-1015061
500,-1042241
501,-1067401
502,-1092255
503,-1113890
504,-1131442
505,-1143024
506,-1148252
507,-1146464
508,-1135260
509,-1114913
510,-1083113
511,-1040029
