# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 14:55:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,5500028
index,raw24
0,3184
1,2368
2,2656
3,2511
4,2783
5,2671
6,2278
7,2182
8,1422
9,1782
10,1221
11,1229
12,1589
13,1309
14,1589
15,1173
16,1276
17,1132
18,1548
19,1092
20,948
21,892
22,595
23,1019
24,843
25,563
26,811
27,835
28,675
29,755
30,523
31,202
32,394
33,1162
34,938
35,866
36,410
37,1002
38,1010
39,810
40,1322
41,225
42,1017
43,737
44,1161
45,449
46,721
47,457
48,489
49,1257
50,1456
51,1312
52,1744
53,2168
54,1744
55,1119
56,1455
57,1663
58,5359
59,30406
60,-3934
61,-212381
62,-454659
63,-684748
64,-907960
65,-1121121
66,-1326512
67,-1527750
68,-1725452
69,-1919169
70,-2108959
71,-2296701
72,-2479573
73,-2664766
74,-2847385
75,-3036325
76,-3218323
77,-3396978
78,-3309355
79,-3070935
80,-2858344
81,-2635387
82,-2423754
83,-2209898
84,-2002212
85,-1796384
86,-1593340
87,-1392722
88,-1193952
89,-998302
90,-804732
91,-615642
92,-428551
93,-245106
94,-64484
95,113651
96,287686
97,460554
98,621722
99,769518
100,928992
101,1090791
102,1248506
103,1406409
104,1557454
105,1710240
106,1814431
107,1845265
108,1881480
109,1994242
110,2141479
111,2280489
112,2423051
113,2536323
114,2562406
115,2550077
116,2555589
117,2617869
118,2734870
119,2869264
120,2999946
121,3123763
122,3201278
123,3235791
124,3259044
125,3298695
126,3353116
127,3406810
128,3423315
129,3379737
130,3263540
131,3080454
132,2839038
133,2578587
134,2316096
135,2056238
136,1796507
137,1544479
138,1297987
139,1107660
140,1031725
141,1087999
142,1238762
143,1398699
144,1555512
145,1709954
146,1861234
147,2010742
148,2158081
149,2303369
150,2445776
151,2586070
152,2723362
153,2858661
154,2989913
155,3120148
156,3246439
157,3369346
158,3428319
159,3380732
160,3220384
161,2958095
162,2682646
163,2411302
164,2149296
165,1894001
166,1647466
167,1406185
168,1170029
169,935758
170,704300
171,476398
172,250012
173,27830
174,-192150
175,-407638
176,-622245
177,-832321
178,-1048155
179,-1264867
180,-1451929
181,-1356495
182,-1149202
183,-956222
184,-759825
185,-568948
186,-378199
187,-190624
188,-4793
189,178632
190,358706
191,536206
192,710788
193,882166
194,1049266
195,1214346
196,1376366
197,1535318
198,1691650
199,1844932
200,1996178
201,2143743
202,2288753
203,2431290
204,2571601
205,2708031
206,2843260
207,2975145
208,3105246
209,3233075
210,3357688
211,3481310
212,3602181
213,3721174
214,3837247
215,3952939
216,4064752
217,4176480
218,4281954
219,4373960
220,4452138
221,4513250
222,4556291
223,4578823
224,4584800
225,4575208
226,4558738
227,4539901
228,4530067
229,4532626
230,4554921
231,4600765
232,4668139
233,4754785
234,4847909
235,4940045
236,5016378
237,5067902
238,5081547
239,5053607
240,4975502
241,4852190
242,4687614
243,4491618
244,4279206
245,4066971
246,3876651
247,3727506
248,3639651
249,3629766
250,3708731
251,3831950
252,3949675
253,4069648
254,4185808
255,4302321
256,4415531
257,4529016
258,4639648
259,4749089
260,4856077
261,4961829
262,5064399
263,5164253
264,5264086
265,5357804
266,5455862
267,5500028
268,5393284
269,5139458
270,4835310
271,4536912
272,4244934
273,3960936
274,3683493
275,3411995
276,3145778
277,2884146
278,2625906
279,2371458
280,2121136
281,1872989
282,1627265
283,1382586
284,1137537
285,892750
286,647393
287,411602
288,281960
289,359406
290,533946
291,703993
292,873739
293,1039152
294,1203217
295,1364174
296,1522560
297,1679054
298,1832561
299,1985017
300,2134255
301,2280210
302,2424324
303,2566148
304,2705403
305,2841944
306,2976805
307,3109306
308,3239622
309,3367243
310,3494224
311,3616909
312,3738716
313,3857347
314,3975589
315,4090607
316,4203996
317,4314795
318,4423724
319,4531744
320,4636375
321,4740801
322,4842366
323,4940711
324,5006332
325,5041577
326,5049521
327,5033809
328,4994522
329,4935473
330,4856366
331,4758973
332,4644576
333,4511953
334,4364643
335,4200846
336,4025309
337,3835306
338,3635333
339,3425418
340,3208191
341,2988592
342,2767371
343,2549049
344,2334602
345,2126533
346,1925209
347,1734310
348,1553091
349,1382741
350,1224164
351,1079743
352,951595
353,840863
354,750520
355,683045
356,640017
357,623723
358,635375
359,678217
360,751070
361,855539
362,988666
363,1144346
364,1302806
365,1458823
366,1610973
367,1761000
368,1909345
369,2055128
370,2198293
371,2338401
372,2477123
373,2612869
374,2746102
375,2878279
376,2992511
377,3061242
378,3090524
379,3074803
380,3017532
381,2917955
382,2780863
383,2607468
384,2403989
385,2172768
386,1925423
387,1675692
388,1427775
389,1183577
390,941600
391,706213
392,478871
393,279309
394,114882
395,-7468
396,-85187
397,-112904
398,-89834
399,-14848
400,112722
401,281237
402,453850
403,623515
404,789575
405,953510
406,1114690
407,1273378
408,1429510
409,1583392
410,1734398
411,1882635
412,2028325
413,2172333
414,2313956
415,2452994
416,2590478
417,2724858
418,2857573
419,2987984
420,3116196
421,3242799
422,3368003
423,3489448
424,3610798
425,3729397
426,3846526
427,3961785
428,4075429
429,4187236
430,4296508
431,4405720
432,4511870
433,4617415
434,4720276
435,4822379
436,4922551
437,5021262
438,5116345
439,5182888
440,5219824
441,5226514
442,5205980
443,5157561
444,5085347
445,4988478
446,4870822
447,4733475
448,4579665
449,4410850
450,4228808
451,4037219
452,3837407
453,3632114
454,3422159
455,3211253
456,2998717
457,2788927
458,2579834
459,2375743
460,2174629
461,1980756
462,1793786
463,1614039
464,1443370
465,1282490
466,1133181
467,995931
468,872737
469,762975
470,668754
471,590496
472,528776
473,483391
474,454556
475,441453
476,443119
477,457889
478,485529
479,521798
480,567022
481,616945
482,670661
483,724612
484,778235
485,826820
486,871183
487,907629
488,935774
489,953372
490,959855
491,956034
492,940941
493,915299
494,880475
495,837055
496,787713
497,733953
498,679111
499,624668
500,572320
501,525290
502,486346
503,457887
504,440175
505,436409
506,448212
507,477485
508,525027
509,591635
510,678546
511,786672
