# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:57:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4073308
index,raw24
0,6171
1,5842
2,5945
3,5480
4,6320
5,5551
6,5830
7,6102
8,5837
9,5876
10,5835
11,6051
12,6034
13,6097
14,5920
15,5680
16,5663
17,5878
18,5981
19,5733
20,5892
21,6091
22,6299
23,5970
24,6009
25,6024
26,5919
27,5799
28,5798
29,6005
30,6429
31,5956
32,5723
33,6178
34,5793
35,6465
36,6024
37,6567
38,6310
39,7238
40,6709
41,6308
42,6115
43,7082
44,6257
45,6857
46,6720
47,6823
48,6958
49,6645
50,7132
51,7284
52,7683
53,7050
54,7145
55,7056
56,5967
57,2622
58,-5778
59,-27281
60,-77118
61,-168629
62,-320544
63,-535609
64,-768431
65,-997898
66,-1219872
67,-1435595
68,-1645532
69,-1850747
70,-2053609
71,-2253726
72,-2452099
73,-2647432
74,-2840332
75,-3028762
76,-3216464
77,-3400719
78,-3584192
79,-3755003
80,-3835560
81,-3786172
82,-3645142
83,-3438169
84,-3217933
85,-3001052
86,-2786470
87,-2575306
88,-2365527
89,-2159351
90,-1954671
91,-1752824
92,-1552458
93,-1356477
94,-1161223
95,-970137
96,-780499
97,-593908
98,-408955
99,-226889
100,-47462
101,129080
102,303072
103,473851
104,643514
105,786323
106,867195
107,922737
108,984841
109,1072176
110,1182277
111,1301173
112,1407150
113,1489866
114,1543757
115,1575128
116,1599648
117,1636980
118,1699229
119,1779693
120,1860804
121,1921345
122,1951894
123,1957896
124,1953609
125,1951082
126,1954540
127,1962774
128,1966478
129,1953702
130,1913743
131,1845606
132,1751445
133,1641671
134,1525254
135,1407788
136,1291952
137,1181186
138,1080794
139,998430
140,940548
141,911850
142,914002
143,948147
144,1007479
145,1088788
146,1188391
147,1303710
148,1433679
149,1576904
150,1726439
151,1876260
152,2022607
153,2167184
154,2308456
155,2447062
156,2582083
157,2696432
158,2784399
159,2836971
160,2844745
161,2795710
162,2680584
163,2482937
164,2226890
165,1960922
166,1697499
167,1438995
168,1185996
169,936747
170,693585
171,453636
172,218629
173,-15166
174,-244436
175,-471678
176,-695677
177,-917048
178,-1136168
179,-1353677
180,-1569888
181,-1782000
182,-1991791
183,-2160364
184,-2205388
185,-2102575
186,-1904870
187,-1701014
188,-1501230
189,-1302647
190,-1106696
191,-912744
192,-721665
193,-531569
194,-344088
195,-158894
196,24045
197,204675
198,381602
199,555755
200,727311
201,894990
202,1061409
203,1222935
204,1382346
205,1538393
206,1692702
207,1842639
208,1991534
209,2136347
210,2278966
211,2419496
212,2556760
213,2692432
214,2824408
215,2954815
216,3082758
217,3208814
218,3326558
219,3414064
220,3473127
221,3508399
222,3522987
223,3522229
224,3508599
225,3486755
226,3458609
227,3426747
228,3396064
229,3367786
230,3344863
231,3327646
232,3315352
233,3304507
234,3293560
235,3276582
236,3251038
237,3211913
238,3157473
239,3087608
240,3001711
241,2902648
242,2793358
243,2677817
244,2561522
245,2450473
246,2349086
247,2264319
248,2199907
249,2161150
250,2150551
251,2169768
252,2222143
253,2305400
254,2418926
255,2554207
256,2691663
257,2826863
258,2959670
259,3091508
260,3219987
261,3347266
262,3471313
263,3593809
264,3713355
265,3831621
266,3946714
267,4033552
268,4073308
269,4064122
270,3999946
271,3874330
272,3687225
273,3436639
274,3163819
275,2887929
276,2614272
277,2344905
278,2079835
279,1818101
280,1561095
281,1306513
282,1054553
283,806352
284,560910
285,316969
286,76027
287,-162991
288,-397523
289,-623754
290,-815654
291,-925090
292,-945705
293,-877878
294,-724155
295,-535378
296,-351057
297,-166526
298,13718
299,192365
300,367549
301,541808
302,711390
303,880031
304,1044028
305,1205820
306,1364689
307,1521010
308,1674401
309,1825484
310,1973974
311,2119637
312,2263586
313,2403429
314,2542472
315,2678466
316,2813051
317,2944603
318,3073572
319,3200037
320,3325478
321,3448280
322,3568571
323,3682559
324,3761398
325,3808083
326,3824994
327,3816199
328,3782205
329,3728807
330,3655376
331,3566434
332,3462743
333,3347176
334,3220767
335,3084854
336,2942157
337,2793182
338,2638361
339,2478015
340,2314529
341,2147142
342,1977912
343,1806079
344,1634202
345,1461827
346,1292456
347,1124690
348,961409
349,801876
350,648026
351,500011
352,359902
353,228034
354,105662
355,-5975
356,-105398
357,-190617
358,-262042
359,-318154
360,-358563
361,-381632
362,-390737
363,-384561
364,-363962
365,-328950
366,-281590
367,-222539
368,-154384
369,-78957
370,2388
371,86780
372,171105
373,254213
374,332142
375,402445
376,463268
377,512131
378,546845
379,565938
380,568637
381,553239
382,520044
383,468788
384,398179
385,311826
386,209556
387,91915
388,-37888
389,-179084
390,-326350
391,-478110
392,-630620
393,-782111
394,-926407
395,-1062014
396,-1185972
397,-1294964
398,-1386902
399,-1458980
400,-1510706
401,-1539650
402,-1545838
403,-1527833
404,-1486967
405,-1422121
406,-1335067
407,-1226504
408,-1097235
409,-949013
410,-784169
411,-604793
412,-421295
413,-239228
414,-60335
415,115953
416,290675
417,462055
418,630447
419,795738
420,958409
421,1118612
422,1275787
423,1429567
424,1582009
425,1731080
426,1878316
427,2022311
428,2164600
429,2304232
430,2442295
431,2573284
432,2689050
433,2790810
434,2877173
435,2950566
436,3008630
437,3052375
438,3080338
439,3093898
440,3092608
441,3076479
