# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-359
# time,2026-07-30 14:57:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,109
# distance_mm,336
# threshold,500000
# peak_abs,4452913
index,raw24
0,5218
1,4873
2,5328
3,4920
4,5263
5,4446
6,5190
7,5461
8,4973
9,5100
10,5099
11,4819
12,4770
13,4954
14,4729
15,4840
16,5392
17,5343
18,5342
19,5510
20,4989
21,5636
22,5236
23,5067
24,5458
25,5226
26,5625
27,5464
28,5008
29,5663
30,5118
31,5318
32,5197
33,5132
34,5580
35,5619
36,6242
37,5306
38,5617
39,5248
40,5784
41,5399
42,5414
43,5909
44,5645
45,5364
46,5659
47,5747
48,5450
49,5689
50,5385
51,5712
52,5935
53,5806
54,5950
55,5653
56,5548
57,6827
58,9331
59,1489
60,-46767
61,-162073
62,-340933
63,-566316
64,-798526
65,-1025629
66,-1243080
67,-1452984
68,-1656047
69,-1856476
70,-2051714
71,-2245351
72,-2435445
73,-2625572
74,-2811187
75,-2996044
76,-3177134
77,-3359939
78,-3542520
79,-3704248
80,-3680036
81,-3472211
82,-3249939
83,-3029750
84,-2814956
85,-2600228
86,-2390447
87,-2180699
88,-1975545
89,-1771720
90,-1570736
91,-1371728
92,-1176280
93,-983769
94,-792609
95,-604664
96,-419214
97,-236635
98,-56438
99,120353
100,295402
101,466206
102,634501
103,799136
104,962454
105,1095177
106,1189331
107,1284058
108,1395381
109,1513107
110,1627122
111,1735747
112,1834423
113,1919488
114,1985925
115,2036427
116,2084362
117,2142340
118,2218454
119,2301607
120,2368518
121,2409909
122,2436743
123,2458046
124,2483106
125,2512298
126,2542840
127,2567401
128,2577128
129,2560133
130,2511653
131,2428202
132,2319170
133,2189423
134,2042923
135,1880274
136,1708612
137,1535276
138,1375136
139,1239472
140,1140553
141,1085414
142,1078497
143,1118622
144,1200453
145,1318723
146,1467570
147,1621558
148,1773192
149,1922600
150,2069797
151,2214305
152,2356738
153,2496803
154,2633658
155,2768696
156,2900646
157,3030412
158,3157562
159,3259465
160,3293099
161,3251913
162,3119532
163,2886311
164,2612735
165,2342664
166,2076186
167,1816516
168,1563319
169,1316760
170,1074807
171,836732
172,602814
173,371420
174,143055
175,-82787
176,-306033
177,-527467
178,-747099
179,-966888
180,-1185946
181,-1403641
182,-1616734
183,-1731456
184,-1626957
185,-1425862
186,-1228888
187,-1032666
188,-838924
189,-647366
190,-457623
191,-269983
192,-84862
193,98509
194,278129
195,456471
196,630527
197,801906
198,969536
199,1135074
200,1297031
201,1456569
202,1611999
203,1765602
204,1916563
205,2064273
206,2209677
207,2351703
208,2491624
209,2628808
210,2764583
211,2897021
212,3026756
213,3153578
214,3279673
215,3402441
216,3524089
217,3643067
218,3742119
219,3813942
220,3867116
221,3902876
222,3924816
223,3934825
224,3934216
225,3926056
226,3910473
227,3891299
228,3870400
229,3851224
230,3835650
231,3824453
232,3816602
233,3809457
234,3800784
235,3785704
236,3760209
237,3719470
238,3662632
239,3585761
240,3489300
241,3373770
242,3243094
243,3101450
244,2954423
245,2808655
246,2672472
247,2553929
248,2461658
249,2402877
250,2382848
251,2408973
252,2481079
253,2601088
254,2739130
255,2873724
256,3006813
257,3136926
258,3266767
259,3393824
260,3519218
261,3642684
262,3763800
263,3883028
264,3999154
265,4114266
266,4225540
267,4337544
268,4431895
269,4452913
270,4386082
271,4229610
272,3981918
273,3698624
274,3413997
275,3133796
276,2859165
277,2588896
278,2323668
279,2062057
280,1805061
281,1550592
282,1300563
283,1052020
284,806724
285,562353
286,321685
287,80189
288,-156372
289,-383849
290,-539914
291,-578160
292,-492794
293,-317342
294,-133447
295,47473
296,225116
297,400680
298,573871
299,743937
300,911998
301,1076903
302,1239531
